TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,0.479448,2463.61,MIA
30.1,52180,AGENT,1.43481,2463.66,MIA
30.2,52180,AGENT,2.38987,2463.7,MIA
30.3,52180,AGENT,3.34493,2463.75,MIA
30.4,52180,AGENT,4.30003,2463.79,MIA
30.5,52180,AGENT,5.25548,2463.84,MIA
30.6,52180,AGENT,6.21166,2463.88,MIA
30.7,52180,AGENT,7.16716,2463.92,MIA
30.8,52180,AGENT,8.11679,2463.96,MIA
30.9,52180,AGENT,9.05695,2464.0,MIA
31.0,52180,AGENT,9.98763,2464.04,MIA
31.1,52180,AGENT,10.9088,2464.07,MIA
31.2,52180,AGENT,11.8206,2464.11,MIA
31.3,52180,AGENT,12.7228,2464.15,MIA
31.4,52180,AGENT,13.6194,2464.18,MIA
31.5,52180,AGENT,14.5103,2464.21,MIA
31.6,52180,AGENT,15.392,2464.24,MIA
31.7,52180,AGENT,16.2649,2464.28,MIA
31.8,52180,AGENT,17.1289,2464.31,MIA
31.9,52180,AGENT,17.9841,2464.34,MIA
32.0,52180,AGENT,18.8305,2464.37,MIA
32.1,52180,AGENT,19.6681,2464.4,MIA
32.2,52180,AGENT,20.4955,2464.42,MIA
32.3,52180,AGENT,21.3114,2464.45,MIA
32.4,52180,AGENT,22.1157,2464.48,MIA
32.5,52180,AGENT,22.9084,2464.5,MIA
32.6,52180,AGENT,23.6909,2464.53,MIA
32.7,52180,AGENT,24.4646,2464.56,MIA
32.8,52180,AGENT,25.2296,2464.58,MIA
32.9,52180,AGENT,25.9858,2464.6,MIA
33.0,52180,AGENT,26.7333,2464.63,MIA
33.1,52180,AGENT,27.4719,2464.65,MIA
33.2,52180,AGENT,28.2018,2464.68,MIA
33.3,52180,AGENT,28.923,2464.7,MIA
33.4,52180,AGENT,29.6407,2464.72,MIA
33.5,52180,AGENT,30.36,2464.74,MIA
33.6,52180,AGENT,31.0811,2464.76,MIA
33.7,52180,AGENT,31.804,2464.78,MIA
33.8,52180,AGENT,32.5289,2464.8,MIA
33.9,52180,AGENT,33.2559,2464.82,MIA
34.0,52180,AGENT,33.9853,2464.84,MIA
34.1,52180,AGENT,34.7172,2464.85,MIA
34.2,52180,AGENT,35.4561,2464.87,MIA
34.3,52180,AGENT,36.2017,2464.88,MIA
34.4,52180,AGENT,36.9509,2464.89,MIA
34.5,52180,AGENT,37.7022,2464.9,MIA
34.6,52180,AGENT,38.46,2464.91,MIA
34.7,52180,AGENT,39.2243,2464.92,MIA
34.8,52180,AGENT,39.9902,2464.93,MIA
34.9,52180,AGENT,40.7579,2464.94,MIA
