TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,288.09,3983.93,MIA
126.1,52180,AGENT,288.698,3983.96,MIA
126.2,52180,AGENT,289.307,3983.98,MIA
126.3,52180,AGENT,289.915,3984.01,MIA
126.4,52180,AGENT,290.523,3984.03,MIA
126.5,52180,AGENT,291.132,3984.06,MIA
126.6,52180,AGENT,291.74,3984.08,MIA
126.7,52180,AGENT,292.349,3984.11,MIA
126.8,52180,AGENT,292.957,3984.13,MIA
126.9,52180,AGENT,293.566,3984.16,MIA
127.0,52180,AGENT,294.174,3984.18,MIA
127.1,52180,AGENT,294.782,3984.21,MIA
127.2,52180,AGENT,295.391,3984.23,MIA
127.3,52180,AGENT,295.999,3984.26,MIA
127.4,52180,AGENT,296.608,3984.28,MIA
127.5,52180,AGENT,297.216,3984.31,MIA
127.6,52180,AGENT,297.825,3984.33,MIA
127.7,52180,AGENT,298.433,3984.35,MIA
127.8,52180,AGENT,299.042,3984.38,MIA
127.9,52180,AGENT,299.65,3984.4,MIA
128.0,52180,AGENT,300.259,3984.43,MIA
128.1,52180,AGENT,300.867,3984.45,MIA
128.2,52180,AGENT,301.475,3984.48,MIA
128.3,52180,AGENT,302.084,3984.5,MIA
128.4,52180,AGENT,302.692,3984.52,MIA
128.5,52180,AGENT,303.301,3984.55,MIA
128.6,52180,AGENT,303.909,3984.57,MIA
128.7,52180,AGENT,304.518,3984.6,MIA
128.8,52180,AGENT,305.126,3984.62,MIA
128.9,52180,AGENT,305.735,3984.64,MIA
129.0,52180,AGENT,306.343,3984.67,MIA
129.1,52180,AGENT,306.952,3984.69,MIA
129.2,52180,AGENT,307.56,3984.72,MIA
129.3,52180,AGENT,308.169,3984.74,MIA
129.4,52180,AGENT,308.777,3984.76,MIA
129.5,52180,AGENT,309.386,3984.79,MIA
129.6,52180,AGENT,309.994,3984.81,MIA
129.7,52180,AGENT,310.602,3984.84,MIA
129.8,52180,AGENT,311.211,3984.86,MIA
129.9,52180,AGENT,311.819,3984.88,MIA
130.0,52180,AGENT,312.428,3984.91,MIA
130.1,52180,AGENT,313.036,3984.93,MIA
130.2,52180,AGENT,313.645,3984.96,MIA
130.3,52180,AGENT,314.253,3984.98,MIA
130.4,52180,AGENT,314.862,3985.0,MIA
130.5,52180,AGENT,315.47,3985.03,MIA
130.6,52180,AGENT,316.079,3985.05,MIA
130.7,52180,AGENT,316.687,3985.08,MIA
130.8,52180,AGENT,317.296,3985.1,MIA
130.9,52180,AGENT,317.904,3985.13,MIA
