TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1603.26,361.801,PIT
64.1,52180,AGENT,1602.92,361.417,PIT
64.2,52180,AGENT,1602.55,361.045,PIT
64.3,52180,AGENT,1602.16,360.685,PIT
64.4,52180,AGENT,1601.75,360.336,PIT
64.5,52180,AGENT,1601.31,359.999,PIT
64.6,52180,AGENT,1600.87,359.673,PIT
64.7,52180,AGENT,1600.4,359.357,PIT
64.8,52180,AGENT,1599.91,359.051,PIT
64.9,52180,AGENT,1599.41,358.754,PIT
65.0,52180,AGENT,1598.9,358.465,PIT
65.1,52180,AGENT,1598.36,358.184,PIT
65.2,52180,AGENT,1597.82,357.91,PIT
65.3,52180,AGENT,1597.26,357.643,PIT
65.4,52180,AGENT,1596.68,357.381,PIT
65.5,52180,AGENT,1596.09,357.124,PIT
65.6,52180,AGENT,1595.49,356.871,PIT
65.7,52180,AGENT,1594.87,356.621,PIT
65.8,52180,AGENT,1594.25,356.375,PIT
65.9,52180,AGENT,1593.6,356.13,PIT
66.0,52180,AGENT,1592.95,355.886,PIT
66.1,52180,AGENT,1592.28,355.644,PIT
66.2,52180,AGENT,1591.61,355.402,PIT
66.3,52180,AGENT,1590.92,355.159,PIT
66.4,52180,AGENT,1590.21,354.916,PIT
66.5,52180,AGENT,1589.5,354.671,PIT
66.6,52180,AGENT,1588.77,354.425,PIT
66.7,52180,AGENT,1588.03,354.178,PIT
66.8,52180,AGENT,1587.28,353.927,PIT
66.9,52180,AGENT,1586.52,353.675,PIT
67.0,52180,AGENT,1585.76,353.42,PIT
67.1,52180,AGENT,1584.98,353.163,PIT
67.2,52180,AGENT,1584.19,352.904,PIT
67.3,52180,AGENT,1583.39,352.641,PIT
67.4,52180,AGENT,1582.59,352.375,PIT
67.5,52180,AGENT,1581.78,352.106,PIT
67.6,52180,AGENT,1580.95,351.834,PIT
67.7,52180,AGENT,1580.12,351.558,PIT
67.8,52180,AGENT,1579.28,351.279,PIT
67.9,52180,AGENT,1578.43,350.996,PIT
68.0,52180,AGENT,1577.58,350.711,PIT
68.1,52180,AGENT,1576.72,350.425,PIT
68.2,52180,AGENT,1575.87,350.138,PIT
68.3,52180,AGENT,1575.02,349.851,PIT
68.4,52180,AGENT,1574.16,349.562,PIT
68.5,52180,AGENT,1573.31,349.272,PIT
68.6,52180,AGENT,1572.45,348.978,PIT
68.7,52180,AGENT,1571.59,348.684,PIT
68.8,52180,AGENT,1570.73,348.389,PIT
68.9,52180,AGENT,1569.87,348.093,PIT
