TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,363.296,3752.6,MIA
92.1,52180,AGENT,363.284,3753.14,MIA
92.2,52180,AGENT,363.289,3753.69,MIA
92.3,52180,AGENT,363.308,3754.25,MIA
92.4,52180,AGENT,363.342,3754.81,MIA
92.5,52180,AGENT,363.388,3755.39,MIA
92.6,52180,AGENT,363.447,3755.97,MIA
92.7,52180,AGENT,363.517,3756.57,MIA
92.8,52180,AGENT,363.598,3757.17,MIA
92.9,52180,AGENT,363.687,3757.78,MIA
93.0,52180,AGENT,363.786,3758.39,MIA
93.1,52180,AGENT,363.893,3759.02,MIA
93.2,52180,AGENT,364.007,3759.66,MIA
93.3,52180,AGENT,364.127,3760.3,MIA
93.4,52180,AGENT,364.254,3760.96,MIA
93.5,52180,AGENT,364.386,3761.62,MIA
93.6,52180,AGENT,364.523,3762.29,MIA
93.7,52180,AGENT,364.665,3762.97,MIA
93.8,52180,AGENT,364.811,3763.66,MIA
93.9,52180,AGENT,364.96,3764.36,MIA
94.0,52180,AGENT,365.113,3765.08,MIA
94.1,52180,AGENT,365.269,3765.8,MIA
94.2,52180,AGENT,365.428,3766.53,MIA
94.3,52180,AGENT,365.589,3767.27,MIA
94.4,52180,AGENT,365.753,3768.02,MIA
94.5,52180,AGENT,365.919,3768.78,MIA
94.6,52180,AGENT,366.087,3769.55,MIA
94.7,52180,AGENT,366.256,3770.33,MIA
94.8,52180,AGENT,366.428,3771.12,MIA
94.9,52180,AGENT,366.601,3771.92,MIA
95.0,52180,AGENT,366.777,3772.73,MIA
95.1,52180,AGENT,366.953,3773.55,MIA
95.2,52180,AGENT,367.132,3774.38,MIA
95.3,52180,AGENT,367.312,3775.22,MIA
95.4,52180,AGENT,367.493,3776.07,MIA
95.5,52180,AGENT,367.677,3776.93,MIA
95.6,52180,AGENT,367.862,3777.8,MIA
95.7,52180,AGENT,368.048,3778.68,MIA
95.8,52180,AGENT,368.237,3779.58,MIA
95.9,52180,AGENT,368.427,3780.48,MIA
96.0,52180,AGENT,368.619,3781.39,MIA
96.1,52180,AGENT,368.812,3782.31,MIA
96.2,52180,AGENT,369.008,3783.25,MIA
96.3,52180,AGENT,369.205,3784.19,MIA
96.4,52180,AGENT,369.404,3785.14,MIA
96.5,52180,AGENT,369.606,3786.11,MIA
96.6,52180,AGENT,369.809,3787.09,MIA
96.7,52180,AGENT,370.014,3788.07,MIA
96.8,52180,AGENT,370.221,3789.07,MIA
96.9,52180,AGENT,370.431,3790.08,MIA
