TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-2.45904,1763.34,MIA
132.1,52180,AGENT,-1.84452,1763.36,MIA
132.2,52180,AGENT,-1.22072,1763.4,MIA
132.3,52180,AGENT,-0.587619,1763.43,MIA
132.4,52180,AGENT,0.0547967,1763.47,MIA
132.5,52180,AGENT,0.706545,1763.51,MIA
132.6,52180,AGENT,1.36765,1763.55,MIA
132.7,52180,AGENT,2.03811,1763.59,MIA
132.8,52180,AGENT,2.71797,1763.64,MIA
132.9,52180,AGENT,3.40722,1763.69,MIA
133.0,52180,AGENT,4.10589,1763.74,MIA
133.1,52180,AGENT,4.80912,1763.79,MIA
133.2,52180,AGENT,5.5123,1763.84,MIA
133.3,52180,AGENT,6.21545,1763.89,MIA
133.4,52180,AGENT,6.91858,1763.95,MIA
133.5,52180,AGENT,7.6217,1764.0,MIA
133.6,52180,AGENT,8.32481,1764.05,MIA
133.7,52180,AGENT,9.02792,1764.1,MIA
133.8,52180,AGENT,9.73105,1764.16,MIA
133.9,52180,AGENT,10.4342,1764.21,MIA
134.0,52180,AGENT,11.1373,1764.26,MIA
134.1,52180,AGENT,11.8405,1764.31,MIA
134.2,52180,AGENT,12.5437,1764.36,MIA
134.3,52180,AGENT,13.247,1764.42,MIA
134.4,52180,AGENT,13.9502,1764.47,MIA
134.5,52180,AGENT,14.6535,1764.52,MIA
134.6,52180,AGENT,15.3569,1764.57,MIA
134.7,52180,AGENT,16.0602,1764.61,MIA
134.8,52180,AGENT,16.7636,1764.66,MIA
134.9,52180,AGENT,17.4671,1764.71,MIA
135.0,52180,AGENT,18.1706,1764.76,MIA
135.1,52180,AGENT,18.8741,1764.8,MIA
135.2,52180,AGENT,19.5776,1764.85,MIA
135.3,52180,AGENT,20.2812,1764.89,MIA
135.4,52180,AGENT,20.9849,1764.94,MIA
135.5,52180,AGENT,21.6885,1764.98,MIA
135.6,52180,AGENT,22.3922,1765.03,MIA
135.7,52180,AGENT,23.096,1765.07,MIA
135.8,52180,AGENT,23.7998,1765.11,MIA
135.9,52180,AGENT,24.5036,1765.15,MIA
136.0,52180,AGENT,25.2075,1765.19,MIA
136.1,52180,AGENT,25.9114,1765.23,MIA
136.2,52180,AGENT,26.6153,1765.27,MIA
136.3,52180,AGENT,27.3193,1765.3,MIA
136.4,52180,AGENT,28.0233,1765.34,MIA
136.5,52180,AGENT,28.7274,1765.38,MIA
136.6,52180,AGENT,29.4314,1765.41,MIA
136.7,52180,AGENT,30.1355,1765.45,MIA
136.8,52180,AGENT,30.8397,1765.48,MIA
136.9,52180,AGENT,31.5438,1765.52,MIA
