TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1362.41,128.477,PIT,1301.815865952967,0,0,10.0
18.1,52180,AGENT,1362.65,129.184,PIT,1301.815865952967,0,0,10.0
18.2,52180,AGENT,1362.9,129.887,PIT,1301.815865952967,0,0,10.0
18.3,52180,AGENT,1363.15,130.584,PIT,1301.815865952967,0,0,10.0
18.4,52180,AGENT,1363.41,131.27,PIT,1301.815865952967,0,0,10.0
18.5,52180,AGENT,1363.66,131.945,PIT,1301.815865952967,0,0,10.0
18.6,52180,AGENT,1363.92,132.612,PIT,1301.815865952967,0,0,10.0
18.7,52180,AGENT,1364.19,133.274,PIT,1301.815865952967,0,0,10.0
18.8,52180,AGENT,1364.46,133.931,PIT,1301.815865952967,0,0,10.0
18.9,52180,AGENT,1364.75,134.581,PIT,1301.815865952967,0,0,10.0
19.0,52180,AGENT,1365.05,135.224,PIT,1301.815865952967,0,0,10.0
19.1,52180,AGENT,1365.36,135.86,PIT,1301.815865952967,0,0,10.0
19.2,52180,AGENT,1365.68,136.487,PIT,1301.815865952967,0,0,10.0
19.3,52180,AGENT,1366.01,137.105,PIT,1301.815865952967,0,0,10.0
19.4,52180,AGENT,1366.35,137.712,PIT,1301.815865952967,0,0,10.0
19.5,52180,AGENT,1366.7,138.304,PIT,1301.815865952967,0,0,10.0
19.6,52180,AGENT,1367.05,138.881,PIT,1301.815865952967,0,0,10.0
19.7,52180,AGENT,1367.41,139.445,PIT,1301.815865952967,0,0,10.0
19.8,52180,AGENT,1367.79,139.998,PIT,1301.815865952967,0,0,10.0
19.9,52180,AGENT,1368.18,140.541,PIT,1301.815865952967,0,0,10.0
20.0,52180,AGENT,1368.58,141.072,PIT,1301.815865952967,0,0,10.0
20.1,52180,AGENT,1369.0,141.592,PIT,1301.815865952967,0,0,10.0
20.2,52180,AGENT,1369.43,142.1,PIT,1301.815865952967,0,0,10.0
20.3,52180,AGENT,1369.88,142.597,PIT,1301.815865952967,0,0,10.0
20.4,52180,AGENT,1370.34,143.082,PIT,1301.815865952967,0,0,10.0
20.5,52180,AGENT,1370.81,143.557,PIT,1301.815865952967,0,0,10.0
20.6,52180,AGENT,1371.3,144.025,PIT,1301.815865952967,0,0,10.0
20.7,52180,AGENT,1371.81,144.486,PIT,1301.815865952967,0,0,10.0
20.8,52180,AGENT,1372.35,144.94,PIT,1301.815865952967,0,0,10.0
20.9,52180,AGENT,1372.89,145.387,PIT,1301.815865952967,0,0,10.0
21.0,52180,AGENT,1373.46,145.827,PIT,1301.815865952967,0,0,10.0
21.1,52180,AGENT,1374.04,146.26,PIT,1301.815865952967,0,0,10.0
21.2,52180,AGENT,1374.63,146.687,PIT,1301.815865952967,0,0,10.0
21.3,52180,AGENT,1375.24,147.109,PIT,1301.815865952967,0,0,10.0
21.4,52180,AGENT,1375.86,147.526,PIT,1301.815865952967,0,0,10.0
21.5,52180,AGENT,1376.5,147.939,PIT,1301.815865952967,0,0,10.0
21.6,52180,AGENT,1377.15,148.348,PIT,1301.815865952967,0,0,10.0
21.7,52180,AGENT,1377.81,148.753,PIT,1301.815865952967,0,0,10.0
21.8,52180,AGENT,1378.49,149.156,PIT,1301.815865952967,0,0,10.0
21.9,52180,AGENT,1379.17,149.557,PIT,1301.815865952967,0,0,10.0
22.0,52180,AGENT,1379.87,149.953,PIT,1301.815865952967,0,0,10.0
22.1,52180,AGENT,1380.57,150.345,PIT,1301.815865952967,0,0,10.0
22.2,52180,AGENT,1381.27,150.732,PIT,1301.815865952967,0,0,10.0
22.3,52180,AGENT,1381.97,151.114,PIT,1301.815865952967,0,0,10.0
22.4,52180,AGENT,1382.67,151.493,PIT,1301.815865952967,0,0,10.0
22.5,52180,AGENT,1383.38,151.868,PIT,1301.815865952967,0,0,10.0
22.6,52180,AGENT,1384.09,152.24,PIT,1301.815865952967,0,0,10.0
22.7,52180,AGENT,1384.79,152.609,PIT,1301.815865952967,0,0,10.0
22.8,52180,AGENT,1385.5,152.976,PIT,1301.815865952967,0,0,10.0
22.9,52180,AGENT,1386.22,153.342,PIT,1301.815865952967,0,0,10.0
