TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-341.966,1493.19,MIA
52.1,52180,AGENT,-341.756,1493.51,MIA
52.2,52180,AGENT,-341.527,1493.82,MIA
52.3,52180,AGENT,-341.275,1494.11,MIA
52.4,52180,AGENT,-341.001,1494.38,MIA
52.5,52180,AGENT,-340.706,1494.64,MIA
52.6,52180,AGENT,-340.393,1494.88,MIA
52.7,52180,AGENT,-340.061,1495.11,MIA
52.8,52180,AGENT,-339.713,1495.32,MIA
52.9,52180,AGENT,-339.348,1495.52,MIA
53.0,52180,AGENT,-338.967,1495.7,MIA
53.1,52180,AGENT,-338.572,1495.87,MIA
53.2,52180,AGENT,-338.163,1496.02,MIA
53.3,52180,AGENT,-337.739,1496.16,MIA
53.4,52180,AGENT,-337.302,1496.29,MIA
53.5,52180,AGENT,-336.852,1496.41,MIA
53.6,52180,AGENT,-336.389,1496.52,MIA
53.7,52180,AGENT,-335.914,1496.62,MIA
53.8,52180,AGENT,-335.427,1496.7,MIA
53.9,52180,AGENT,-334.928,1496.78,MIA
54.0,52180,AGENT,-334.418,1496.85,MIA
54.1,52180,AGENT,-333.896,1496.92,MIA
54.2,52180,AGENT,-333.362,1496.97,MIA
54.3,52180,AGENT,-332.818,1497.02,MIA
54.4,52180,AGENT,-332.262,1497.07,MIA
54.5,52180,AGENT,-331.695,1497.11,MIA
54.6,52180,AGENT,-331.117,1497.15,MIA
54.7,52180,AGENT,-330.527,1497.18,MIA
54.8,52180,AGENT,-329.925,1497.21,MIA
54.9,52180,AGENT,-329.311,1497.24,MIA
55.0,52180,AGENT,-328.686,1497.26,MIA
55.1,52180,AGENT,-328.05,1497.28,MIA
55.2,52180,AGENT,-327.401,1497.3,MIA
55.3,52180,AGENT,-326.741,1497.32,MIA
55.4,52180,AGENT,-326.07,1497.34,MIA
55.5,52180,AGENT,-325.387,1497.36,MIA
55.6,52180,AGENT,-324.693,1497.38,MIA
55.7,52180,AGENT,-323.99,1497.4,MIA
55.8,52180,AGENT,-323.277,1497.41,MIA
55.9,52180,AGENT,-322.555,1497.43,MIA
56.0,52180,AGENT,-321.824,1497.45,MIA
56.1,52180,AGENT,-321.083,1497.47,MIA
56.2,52180,AGENT,-320.332,1497.49,MIA
56.3,52180,AGENT,-319.572,1497.51,MIA
56.4,52180,AGENT,-318.802,1497.53,MIA
56.5,52180,AGENT,-318.023,1497.55,MIA
56.6,52180,AGENT,-317.235,1497.58,MIA
56.7,52180,AGENT,-316.437,1497.6,MIA
56.8,52180,AGENT,-315.634,1497.63,MIA
56.9,52180,AGENT,-314.832,1497.65,MIA
