TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1191.64,-67.1076,PIT
34.1,52180,AGENT,1192.28,-67.4107,PIT
34.2,52180,AGENT,1192.92,-67.7133,PIT
34.3,52180,AGENT,1193.56,-68.0154,PIT
34.4,52180,AGENT,1194.19,-68.3169,PIT
34.5,52180,AGENT,1194.83,-68.6178,PIT
34.6,52180,AGENT,1195.47,-68.9182,PIT
34.7,52180,AGENT,1196.11,-69.2181,PIT
34.8,52180,AGENT,1196.75,-69.5173,PIT
34.9,52180,AGENT,1197.39,-69.816,PIT
35.0,52180,AGENT,1198.03,-70.1141,PIT
35.1,52180,AGENT,1198.67,-70.4117,PIT
35.2,52180,AGENT,1199.31,-70.7087,PIT
35.3,52180,AGENT,1199.95,-71.0053,PIT
35.4,52180,AGENT,1200.59,-71.3013,PIT
35.5,52180,AGENT,1201.23,-71.5969,PIT
35.6,52180,AGENT,1201.87,-71.892,PIT
35.7,52180,AGENT,1202.51,-72.1868,PIT
35.8,52180,AGENT,1203.15,-72.4811,PIT
35.9,52180,AGENT,1203.79,-72.7752,PIT
36.0,52180,AGENT,1204.43,-73.0689,PIT
36.1,52180,AGENT,1205.08,-73.3624,PIT
36.2,52180,AGENT,1205.72,-73.6556,PIT
36.3,52180,AGENT,1206.36,-73.9487,PIT
36.4,52180,AGENT,1207.0,-74.2417,PIT
36.5,52180,AGENT,1207.64,-74.5345,PIT
36.6,52180,AGENT,1208.28,-74.8273,PIT
36.7,52180,AGENT,1208.93,-75.1201,PIT
36.8,52180,AGENT,1209.57,-75.4128,PIT
36.9,52180,AGENT,1210.21,-75.7057,PIT
37.0,52180,AGENT,1210.85,-75.9985,PIT
37.1,52180,AGENT,1211.49,-76.2916,PIT
37.2,52180,AGENT,1212.14,-76.5847,PIT
37.3,52180,AGENT,1212.78,-76.8781,PIT
37.4,52180,AGENT,1213.42,-77.1716,PIT
37.5,52180,AGENT,1214.06,-77.4654,PIT
37.6,52180,AGENT,1214.7,-77.7595,PIT
37.7,52180,AGENT,1215.34,-78.0539,PIT
37.8,52180,AGENT,1215.98,-78.3485,PIT
37.9,52180,AGENT,1216.63,-78.6435,PIT
38.0,52180,AGENT,1217.27,-78.9389,PIT
38.1,52180,AGENT,1217.91,-79.2349,PIT
38.2,52180,AGENT,1218.55,-79.5316,PIT
38.3,52180,AGENT,1219.19,-79.8283,PIT
38.4,52180,AGENT,1219.83,-80.1228,PIT
38.5,52180,AGENT,1220.45,-80.4136,PIT
38.6,52180,AGENT,1221.07,-80.7006,PIT
38.7,52180,AGENT,1221.68,-80.9839,PIT
38.8,52180,AGENT,1222.28,-81.2634,PIT
38.9,52180,AGENT,1222.87,-81.5392,PIT
