TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2871.38,1534.04,PIT,2828.881672225485,0,0,9.0
10.1,52180,AGENT,2870.87,1534.55,PIT,2828.881672225485,0,0,9.0
10.2,52180,AGENT,2870.36,1535.06,PIT,2828.881672225485,0,0,9.0
10.3,52180,AGENT,2869.86,1535.58,PIT,2828.881672225485,0,0,9.0
10.4,52180,AGENT,2869.36,1536.1,PIT,2828.881672225485,0,0,9.0
10.5,52180,AGENT,2868.87,1536.62,PIT,2828.881672225485,0,0,9.0
10.6,52180,AGENT,2868.37,1537.15,PIT,2828.881672225485,0,0,9.0
10.7,52180,AGENT,2867.88,1537.68,PIT,2828.881672225485,0,0,9.0
10.8,52180,AGENT,2867.4,1538.2,PIT,2828.881672225485,0,0,9.0
10.9,52180,AGENT,2866.92,1538.72,PIT,2828.881672225485,0,0,9.0
11.0,52180,AGENT,2866.45,1539.24,PIT,2828.881672225485,0,0,9.0
11.1,52180,AGENT,2865.98,1539.76,PIT,2828.881672225485,0,0,9.0
11.2,52180,AGENT,2865.5,1540.28,PIT,2828.881672225485,0,0,9.0
11.3,52180,AGENT,2865.03,1540.8,PIT,2828.881672225485,0,0,9.0
11.4,52180,AGENT,2864.56,1541.33,PIT,2828.881672225485,0,0,9.0
11.5,52180,AGENT,2864.09,1541.85,PIT,2828.881672225485,0,0,9.0
11.6,52180,AGENT,2863.63,1542.37,PIT,2828.881672225485,0,0,9.0
11.7,52180,AGENT,2863.17,1542.88,PIT,2828.881672225485,0,0,9.0
11.8,52180,AGENT,2862.72,1543.39,PIT,2828.881672225485,0,0,9.0
11.9,52180,AGENT,2862.27,1543.89,PIT,2828.881672225485,0,0,9.0
12.0,52180,AGENT,2861.83,1544.38,PIT,2828.881672225485,0,0,9.0
12.1,52180,AGENT,2861.39,1544.87,PIT,2828.881672225485,0,0,9.0
12.2,52180,AGENT,2860.96,1545.35,PIT,2828.881672225485,0,0,9.0
12.3,52180,AGENT,2860.53,1545.84,PIT,2828.881672225485,0,0,9.0
12.4,52180,AGENT,2860.1,1546.32,PIT,2828.881672225485,0,0,9.0
12.5,52180,AGENT,2859.67,1546.8,PIT,2828.881672225485,0,0,9.0
12.6,52180,AGENT,2859.23,1547.29,PIT,2828.881672225485,0,0,9.0
12.7,52180,AGENT,2858.8,1547.77,PIT,2828.881672225485,0,0,9.0
12.8,52180,AGENT,2858.37,1548.26,PIT,2828.881672225485,0,0,9.0
12.9,52180,AGENT,2857.93,1548.75,PIT,2828.881672225485,0,0,9.0
13.0,52180,AGENT,2857.5,1549.23,PIT,2828.881672225485,0,0,9.0
13.1,52180,AGENT,2857.07,1549.71,PIT,2828.881672225485,0,0,9.0
13.2,52180,AGENT,2856.64,1550.19,PIT,2828.881672225485,0,0,9.0
13.3,52180,AGENT,2856.2,1550.68,PIT,2828.881672225485,0,0,9.0
13.4,52180,AGENT,2855.77,1551.17,PIT,2828.881672225485,0,0,9.0
13.5,52180,AGENT,2855.34,1551.65,PIT,2828.881672225485,0,0,9.0
13.6,52180,AGENT,2854.9,1552.13,PIT,2828.881672225485,0,0,9.0
13.7,52180,AGENT,2854.47,1552.62,PIT,2828.881672225485,0,0,9.0
13.8,52180,AGENT,2854.04,1553.1,PIT,2828.881672225485,0,0,9.0
13.9,52180,AGENT,2853.6,1553.58,PIT,2828.881672225485,0,0,9.0
14.0,52180,AGENT,2853.16,1554.07,PIT,2828.881672225485,0,0,9.0
14.1,52180,AGENT,2852.73,1554.55,PIT,2828.881672225485,0,0,9.0
14.2,52180,AGENT,2852.29,1555.03,PIT,2828.881672225485,0,0,9.0
14.3,52180,AGENT,2851.85,1555.5,PIT,2828.881672225485,0,0,9.0
14.4,52180,AGENT,2851.4,1555.98,PIT,2828.881672225485,0,0,9.0
14.5,52180,AGENT,2850.95,1556.45,PIT,2828.881672225485,0,0,9.0
14.6,52180,AGENT,2850.5,1556.92,PIT,2828.881672225485,0,0,9.0
14.7,52180,AGENT,2850.04,1557.39,PIT,2828.881672225485,0,0,9.0
14.8,52180,AGENT,2849.59,1557.85,PIT,2828.881672225485,0,0,9.0
14.9,52180,AGENT,2849.14,1558.3,PIT,2828.881672225485,0,0,9.0
