TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3289.34,1789.6,PIT
170.1,52180,AGENT,3289.75,1789.16,PIT
170.2,52180,AGENT,3290.17,1788.72,PIT
170.3,52180,AGENT,3290.58,1788.28,PIT
170.4,52180,AGENT,3291.0,1787.84,PIT
170.5,52180,AGENT,3291.41,1787.4,PIT
170.6,52180,AGENT,3291.82,1786.96,PIT
170.7,52180,AGENT,3292.24,1786.52,PIT
170.8,52180,AGENT,3292.65,1786.08,PIT
170.9,52180,AGENT,3293.06,1785.64,PIT
171.0,52180,AGENT,3293.47,1785.2,PIT
171.1,52180,AGENT,3293.89,1784.76,PIT
171.2,52180,AGENT,3294.3,1784.32,PIT
171.3,52180,AGENT,3294.71,1783.88,PIT
171.4,52180,AGENT,3295.12,1783.44,PIT
171.5,52180,AGENT,3295.53,1783.0,PIT
171.6,52180,AGENT,3295.95,1782.56,PIT
171.7,52180,AGENT,3296.36,1782.12,PIT
171.8,52180,AGENT,3296.77,1781.68,PIT
171.9,52180,AGENT,3297.18,1781.24,PIT
172.0,52180,AGENT,3297.59,1780.8,PIT
172.1,52180,AGENT,3297.98,1780.37,PIT
172.2,52180,AGENT,3298.38,1779.95,PIT
172.3,52180,AGENT,3298.76,1779.53,PIT
172.4,52180,AGENT,3299.14,1779.12,PIT
172.5,52180,AGENT,3299.52,1778.72,PIT
172.6,52180,AGENT,3299.89,1778.32,PIT
172.7,52180,AGENT,3300.25,1777.92,PIT
172.8,52180,AGENT,3300.61,1777.54,PIT
172.9,52180,AGENT,3300.97,1777.15,PIT
173.0,52180,AGENT,3301.32,1776.77,PIT
173.1,52180,AGENT,3301.68,1776.38,PIT
173.2,52180,AGENT,3302.03,1776.0,PIT
173.3,52180,AGENT,3302.39,1775.61,PIT
173.4,52180,AGENT,3302.75,1775.22,PIT
173.5,52180,AGENT,3303.1,1774.84,PIT
173.6,52180,AGENT,3303.46,1774.45,PIT
173.7,52180,AGENT,3303.81,1774.07,PIT
173.8,52180,AGENT,3304.16,1773.69,PIT
173.9,52180,AGENT,3304.51,1773.32,PIT
174.0,52180,AGENT,3304.85,1772.95,PIT
174.1,52180,AGENT,3305.19,1772.58,PIT
174.2,52180,AGENT,3305.53,1772.21,PIT
174.3,52180,AGENT,3305.87,1771.84,PIT
174.4,52180,AGENT,3306.21,1771.47,PIT
174.5,52180,AGENT,3306.55,1771.1,PIT
174.6,52180,AGENT,3306.89,1770.73,PIT
174.7,52180,AGENT,3307.23,1770.36,PIT
174.8,52180,AGENT,3307.56,1770.0,PIT
174.9,52180,AGENT,3307.89,1769.64,PIT
