TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1058.78,-115.015,PIT,1015.539471282248,0,0,1.0
30.1,52180,AGENT,1058.56,-115.464,PIT,1015.539471282248,0,0,1.0
30.2,52180,AGENT,1058.33,-115.914,PIT,1015.539471282248,0,0,1.0
30.3,52180,AGENT,1058.11,-116.364,PIT,1015.539471282248,0,0,1.0
30.4,52180,AGENT,1057.89,-116.813,PIT,1015.539471282248,0,0,1.0
30.5,52180,AGENT,1057.66,-117.263,PIT,1015.539471282248,0,0,1.0
30.6,52180,AGENT,1057.44,-117.713,PIT,1015.539471282248,0,0,1.0
30.7,52180,AGENT,1057.21,-118.162,PIT,1015.539471282248,0,0,1.0
30.8,52180,AGENT,1056.99,-118.612,PIT,1015.539471282248,0,0,1.0
30.9,52180,AGENT,1056.77,-119.062,PIT,1015.539471282248,0,0,1.0
31.0,52180,AGENT,1056.54,-119.512,PIT,1015.539471282248,0,0,1.0
31.1,52180,AGENT,1056.32,-119.962,PIT,1015.539471282248,0,0,1.0
31.2,52180,AGENT,1056.1,-120.411,PIT,1015.539471282248,0,0,1.0
31.3,52180,AGENT,1055.87,-120.861,PIT,1015.539471282248,0,0,1.0
31.4,52180,AGENT,1055.65,-121.311,PIT,1015.539471282248,0,0,1.0
31.5,52180,AGENT,1055.43,-121.761,PIT,1015.539471282248,0,0,1.0
31.6,52180,AGENT,1055.2,-122.211,PIT,1015.539471282248,0,0,1.0
31.7,52180,AGENT,1054.98,-122.661,PIT,1015.539471282248,0,0,1.0
31.8,52180,AGENT,1054.75,-123.111,PIT,1015.539471282248,0,0,1.0
31.9,52180,AGENT,1054.53,-123.561,PIT,1015.539471282248,0,0,1.0
32.0,52180,AGENT,1054.31,-124.01,PIT,1015.539471282248,0,0,1.0
32.1,52180,AGENT,1054.08,-124.46,PIT,1015.539471282248,0,0,1.0
32.2,52180,AGENT,1053.86,-124.91,PIT,1015.539471282248,0,0,1.0
32.3,52180,AGENT,1053.64,-125.36,PIT,1015.539471282248,0,0,1.0
32.4,52180,AGENT,1053.41,-125.81,PIT,1015.539471282248,0,0,1.0
32.5,52180,AGENT,1053.19,-126.26,PIT,1015.539471282248,0,0,1.0
32.6,52180,AGENT,1052.97,-126.71,PIT,1015.539471282248,0,0,1.0
32.7,52180,AGENT,1052.75,-127.16,PIT,1015.539471282248,0,0,1.0
32.8,52180,AGENT,1052.52,-127.61,PIT,1015.539471282248,0,0,1.0
32.9,52180,AGENT,1052.3,-128.06,PIT,1015.539471282248,0,0,1.0
33.0,52180,AGENT,1052.08,-128.51,PIT,1015.539471282248,0,0,1.0
33.1,52180,AGENT,1051.85,-128.961,PIT,1015.539471282248,0,0,1.0
33.2,52180,AGENT,1051.63,-129.411,PIT,1015.539471282248,0,0,1.0
33.3,52180,AGENT,1051.41,-129.861,PIT,1015.539471282248,0,0,1.0
33.4,52180,AGENT,1051.18,-130.311,PIT,1015.539471282248,0,0,1.0
33.5,52180,AGENT,1050.96,-130.761,PIT,1015.539471282248,0,0,1.0
33.6,52180,AGENT,1050.74,-131.211,PIT,1015.539471282248,0,0,1.0
33.7,52180,AGENT,1050.51,-131.661,PIT,1015.539471282248,0,0,1.0
33.8,52180,AGENT,1050.29,-132.111,PIT,1015.539471282248,0,0,1.0
33.9,52180,AGENT,1050.07,-132.561,PIT,1015.539471282248,0,0,1.0
34.0,52180,AGENT,1049.84,-133.011,PIT,1015.539471282248,0,0,1.0
34.1,52180,AGENT,1049.62,-133.461,PIT,1015.539471282248,0,0,1.0
34.2,52180,AGENT,1049.4,-133.911,PIT,1015.539471282248,0,0,1.0
34.3,52180,AGENT,1049.17,-134.361,PIT,1015.539471282248,0,0,1.0
34.4,52180,AGENT,1048.95,-134.811,PIT,1015.539471282248,0,0,1.0
34.5,52180,AGENT,1048.73,-135.261,PIT,1015.539471282248,0,0,1.0
34.6,52180,AGENT,1048.51,-135.712,PIT,1015.539471282248,0,0,1.0
34.7,52180,AGENT,1048.28,-136.162,PIT,1015.539471282248,0,0,1.0
34.8,52180,AGENT,1048.06,-136.612,PIT,1015.539471282248,0,0,1.0
34.9,52180,AGENT,1047.84,-137.062,PIT,1015.539471282248,0,0,1.0
