TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,636.281,619.136,MIA
2.1,52180,AGENT,635.682,619.112,MIA
2.2,52180,AGENT,635.082,619.088,MIA
2.3,52180,AGENT,634.483,619.063,MIA
2.4,52180,AGENT,633.883,619.039,MIA
2.5,52180,AGENT,633.284,619.015,MIA
2.6,52180,AGENT,632.684,618.991,MIA
2.7,52180,AGENT,632.085,618.967,MIA
2.8,52180,AGENT,631.485,618.943,MIA
2.9,52180,AGENT,630.886,618.919,MIA
3.0,52180,AGENT,630.286,618.895,MIA
3.1,52180,AGENT,629.687,618.871,MIA
3.2,52180,AGENT,629.087,618.847,MIA
3.3,52180,AGENT,628.488,618.823,MIA
3.4,52180,AGENT,627.888,618.799,MIA
3.5,52180,AGENT,627.289,618.776,MIA
3.6,52180,AGENT,626.689,618.752,MIA
3.7,52180,AGENT,626.09,618.729,MIA
3.8,52180,AGENT,625.49,618.705,MIA
3.9,52180,AGENT,624.89,618.682,MIA
4.0,52180,AGENT,624.291,618.659,MIA
4.1,52180,AGENT,623.691,618.637,MIA
4.2,52180,AGENT,623.092,618.614,MIA
4.3,52180,AGENT,622.492,618.591,MIA
4.4,52180,AGENT,621.893,618.569,MIA
4.5,52180,AGENT,621.293,618.547,MIA
4.6,52180,AGENT,620.693,618.525,MIA
4.7,52180,AGENT,620.094,618.503,MIA
4.8,52180,AGENT,619.494,618.482,MIA
4.9,52180,AGENT,618.895,618.461,MIA
5.0,52180,AGENT,618.295,618.439,MIA
5.1,52180,AGENT,617.695,618.418,MIA
5.2,52180,AGENT,617.096,618.398,MIA
5.3,52180,AGENT,616.496,618.377,MIA
5.4,52180,AGENT,615.896,618.356,MIA
5.5,52180,AGENT,615.297,618.336,MIA
5.6,52180,AGENT,614.697,618.316,MIA
5.7,52180,AGENT,614.097,618.296,MIA
5.8,52180,AGENT,613.498,618.276,MIA
5.9,52180,AGENT,612.898,618.256,MIA
6.0,52180,AGENT,612.298,618.236,MIA
6.1,52180,AGENT,611.699,618.217,MIA
6.2,52180,AGENT,611.099,618.197,MIA
6.3,52180,AGENT,610.499,618.178,MIA
6.4,52180,AGENT,609.9,618.158,MIA
6.5,52180,AGENT,609.3,618.139,MIA
6.6,52180,AGENT,608.7,618.12,MIA
6.7,52180,AGENT,608.101,618.1,MIA
6.8,52180,AGENT,607.501,618.081,MIA
6.9,52180,AGENT,606.901,618.062,MIA
