TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1590.27,437.565,PIT,1589.2769315921337,1,0,10.0
6.1,52180,AGENT,1590.37,436.806,PIT,1589.2769315921337,1,0,10.0
6.2,52180,AGENT,1590.49,436.041,PIT,1589.2769315921337,1,0,10.0
6.3,52180,AGENT,1590.63,435.27,PIT,1589.2769315921337,1,0,10.0
6.4,52180,AGENT,1590.78,434.492,PIT,1589.2769315921337,1,0,10.0
6.5,52180,AGENT,1590.95,433.708,PIT,1589.2769315921337,1,0,10.0
6.6,52180,AGENT,1591.14,432.917,PIT,1589.2769315921337,1,0,10.0
6.7,52180,AGENT,1591.34,432.12,PIT,1589.2769315921337,1,0,10.0
6.8,52180,AGENT,1591.55,431.316,PIT,1589.2769315921337,1,0,10.0
6.9,52180,AGENT,1591.77,430.504,PIT,1589.2769315921337,1,0,10.0
7.0,52180,AGENT,1592.01,429.684,PIT,1589.2769315921337,1,0,10.0
7.1,52180,AGENT,1592.26,428.856,PIT,1589.2769315921337,1,0,10.0
7.2,52180,AGENT,1592.51,428.02,PIT,1589.2769315921337,1,0,10.0
7.3,52180,AGENT,1592.78,427.175,PIT,1589.2769315921337,1,0,10.0
7.4,52180,AGENT,1593.05,426.322,PIT,1589.2769315921337,1,0,10.0
7.5,52180,AGENT,1593.33,425.459,PIT,1589.2769315921337,1,0,10.0
7.6,52180,AGENT,1593.61,424.588,PIT,1589.2769315921337,1,0,10.0
7.7,52180,AGENT,1593.91,423.707,PIT,1589.2769315921337,1,0,10.0
7.8,52180,AGENT,1594.21,422.817,PIT,1589.2769315921337,1,0,10.0
7.9,52180,AGENT,1594.51,421.917,PIT,1589.2769315921337,1,0,10.0
8.0,52180,AGENT,1594.82,421.008,PIT,1589.2769315921337,1,0,10.0
8.1,52180,AGENT,1595.13,420.088,PIT,1589.2769315921337,1,0,10.0
8.2,52180,AGENT,1595.45,419.157,PIT,1589.2769315921337,1,0,10.0
8.3,52180,AGENT,1595.77,418.215,PIT,1589.2769315921337,1,0,10.0
8.4,52180,AGENT,1596.09,417.263,PIT,1589.2769315921337,1,0,10.0
8.5,52180,AGENT,1596.42,416.299,PIT,1589.2769315921337,1,0,10.0
8.6,52180,AGENT,1596.75,415.324,PIT,1589.2769315921337,1,0,10.0
8.7,52180,AGENT,1597.08,414.338,PIT,1589.2769315921337,1,0,10.0
8.8,52180,AGENT,1597.42,413.34,PIT,1589.2769315921337,1,0,10.0
8.9,52180,AGENT,1597.76,412.332,PIT,1589.2769315921337,1,0,10.0
9.0,52180,AGENT,1598.1,411.312,PIT,1589.2769315921337,1,0,10.0
9.1,52180,AGENT,1598.45,410.28,PIT,1589.2769315921337,1,0,10.0
9.2,52180,AGENT,1598.79,409.238,PIT,1589.2769315921337,1,0,10.0
9.3,52180,AGENT,1599.14,408.184,PIT,1589.2769315921337,1,0,10.0
9.4,52180,AGENT,1599.49,407.122,PIT,1589.2769315921337,1,0,10.0
9.5,52180,AGENT,1599.84,406.05,PIT,1589.2769315921337,1,0,10.0
9.6,52180,AGENT,1600.2,404.968,PIT,1589.2769315921337,1,0,10.0
9.7,52180,AGENT,1600.55,403.878,PIT,1589.2769315921337,1,0,10.0
9.8,52180,AGENT,1600.91,402.778,PIT,1589.2769315921337,1,0,10.0
9.9,52180,AGENT,1601.27,401.668,PIT,1589.2769315921337,1,0,10.0
10.0,52180,AGENT,1601.63,400.55,PIT,1589.2769315921337,1,0,10.0
10.1,52180,AGENT,1602.0,399.422,PIT,1589.2769315921337,1,0,10.0
10.2,52180,AGENT,1602.36,398.284,PIT,1589.2769315921337,1,0,10.0
10.3,52180,AGENT,1602.73,397.138,PIT,1589.2769315921337,1,0,10.0
10.4,52180,AGENT,1603.1,395.987,PIT,1589.2769315921337,1,0,10.0
10.5,52180,AGENT,1603.47,394.836,PIT,1589.2769315921337,1,0,10.0
10.6,52180,AGENT,1603.84,393.685,PIT,1589.2769315921337,1,0,10.0
10.7,52180,AGENT,1604.21,392.534,PIT,1589.2769315921337,1,0,10.0
10.8,52180,AGENT,1604.58,391.383,PIT,1589.2769315921337,1,0,10.0
10.9,52180,AGENT,1604.96,390.228,PIT,1589.2769315921337,1,0,10.0
