TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,877.799,105.475,PIT
44.1,52180,AGENT,877.322,105.303,PIT
44.2,52180,AGENT,876.844,105.131,PIT
44.3,52180,AGENT,876.367,104.959,PIT
44.4,52180,AGENT,875.89,104.787,PIT
44.5,52180,AGENT,875.412,104.615,PIT
44.6,52180,AGENT,874.935,104.443,PIT
44.7,52180,AGENT,874.457,104.272,PIT
44.8,52180,AGENT,873.98,104.1,PIT
44.9,52180,AGENT,873.502,103.929,PIT
45.0,52180,AGENT,873.024,103.758,PIT
45.1,52180,AGENT,872.547,103.587,PIT
45.2,52180,AGENT,872.069,103.416,PIT
45.3,52180,AGENT,871.591,103.245,PIT
45.4,52180,AGENT,871.113,103.074,PIT
45.5,52180,AGENT,870.636,102.904,PIT
45.6,52180,AGENT,870.158,102.733,PIT
45.7,52180,AGENT,869.68,102.563,PIT
45.8,52180,AGENT,869.202,102.393,PIT
45.9,52180,AGENT,868.724,102.222,PIT
46.0,52180,AGENT,868.246,102.052,PIT
46.1,52180,AGENT,867.768,101.882,PIT
46.2,52180,AGENT,867.29,101.713,PIT
46.3,52180,AGENT,866.811,101.543,PIT
46.4,52180,AGENT,866.333,101.373,PIT
46.5,52180,AGENT,865.855,101.204,PIT
46.6,52180,AGENT,865.377,101.034,PIT
46.7,52180,AGENT,864.898,100.865,PIT
46.8,52180,AGENT,864.42,100.696,PIT
46.9,52180,AGENT,863.941,100.527,PIT
47.0,52180,AGENT,863.461,100.357,PIT
47.1,52180,AGENT,862.981,100.188,PIT
47.2,52180,AGENT,862.501,100.018,PIT
47.3,52180,AGENT,862.02,99.8487,PIT
47.4,52180,AGENT,861.542,99.6801,PIT
47.5,52180,AGENT,861.065,99.5118,PIT
47.6,52180,AGENT,860.586,99.3436,PIT
47.7,52180,AGENT,860.107,99.1754,PIT
47.8,52180,AGENT,859.627,99.0072,PIT
47.9,52180,AGENT,859.148,98.8393,PIT
48.0,52180,AGENT,858.671,98.6723,PIT
48.1,52180,AGENT,858.195,98.5061,PIT
48.2,52180,AGENT,857.725,98.342,PIT
48.3,52180,AGENT,857.26,98.1798,PIT
48.4,52180,AGENT,856.801,98.0198,PIT
48.5,52180,AGENT,856.347,97.8618,PIT
48.6,52180,AGENT,855.899,97.7059,PIT
48.7,52180,AGENT,855.454,97.5516,PIT
48.8,52180,AGENT,855.008,97.3974,PIT
48.9,52180,AGENT,854.561,97.2432,PIT
