TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-259.027,2664.74,MIA,-488.6392865130605,1,1,6.0
4.1,52180,AGENT,-259.052,2665.36,MIA,-488.6392865130605,1,1,6.0
4.2,52180,AGENT,-259.077,2665.98,MIA,-488.6392865130605,1,1,6.0
4.3,52180,AGENT,-259.101,2666.58,MIA,-488.6392865130605,1,1,6.0
4.4,52180,AGENT,-259.125,2667.19,MIA,-488.6392865130605,1,1,6.0
4.5,52180,AGENT,-259.148,2667.79,MIA,-488.6392865130605,1,1,6.0
4.6,52180,AGENT,-259.171,2668.38,MIA,-488.6392865130605,1,1,6.0
4.7,52180,AGENT,-259.192,2668.97,MIA,-488.6392865130605,1,1,6.0
4.8,52180,AGENT,-259.214,2669.55,MIA,-488.6392865130605,1,1,6.0
4.9,52180,AGENT,-259.234,2670.14,MIA,-488.6392865130605,1,1,6.0
5.0,52180,AGENT,-259.254,2670.72,MIA,-488.6392865130605,1,1,6.0
5.1,52180,AGENT,-259.274,2671.31,MIA,-488.6392865130605,1,1,6.0
5.2,52180,AGENT,-259.293,2671.9,MIA,-488.6392865130605,1,1,6.0
5.3,52180,AGENT,-259.312,2672.5,MIA,-488.6392865130605,1,1,6.0
5.4,52180,AGENT,-259.33,2673.09,MIA,-488.6392865130605,1,1,6.0
5.5,52180,AGENT,-259.349,2673.68,MIA,-488.6392865130605,1,1,6.0
5.6,52180,AGENT,-259.367,2674.28,MIA,-488.6392865130605,1,1,6.0
5.7,52180,AGENT,-259.386,2674.87,MIA,-488.6392865130605,1,1,6.0
5.8,52180,AGENT,-259.405,2675.46,MIA,-488.6392865130605,1,1,6.0
5.9,52180,AGENT,-259.426,2676.05,MIA,-488.6392865130605,1,1,6.0
6.0,52180,AGENT,-259.448,2676.64,MIA,-488.6392865130605,1,1,6.0
6.1,52180,AGENT,-259.47,2677.23,MIA,-488.6392865130605,1,1,6.0
6.2,52180,AGENT,-259.494,2677.82,MIA,-488.6392865130605,1,1,6.0
6.3,52180,AGENT,-259.521,2678.41,MIA,-488.6392865130605,1,1,6.0
6.4,52180,AGENT,-259.55,2679.0,MIA,-488.6392865130605,1,1,6.0
6.5,52180,AGENT,-259.583,2679.59,MIA,-488.6392865130605,1,1,6.0
6.6,52180,AGENT,-259.62,2680.18,MIA,-488.6392865130605,1,1,6.0
6.7,52180,AGENT,-259.663,2680.77,MIA,-488.6392865130605,1,1,6.0
6.8,52180,AGENT,-259.712,2681.35,MIA,-488.6392865130605,1,1,6.0
6.9,52180,AGENT,-259.768,2681.94,MIA,-488.6392865130605,1,1,6.0
7.0,52180,AGENT,-259.83,2682.52,MIA,-488.6392865130605,1,1,6.0
7.1,52180,AGENT,-259.897,2683.09,MIA,-488.6392865130605,1,1,6.0
7.2,52180,AGENT,-259.971,2683.65,MIA,-488.6392865130605,1,1,6.0
7.3,52180,AGENT,-260.051,2684.21,MIA,-488.6392865130605,1,1,6.0
7.4,52180,AGENT,-260.139,2684.75,MIA,-488.6392865130605,1,1,6.0
7.5,52180,AGENT,-260.234,2685.28,MIA,-488.6392865130605,1,1,6.0
7.6,52180,AGENT,-260.337,2685.8,MIA,-488.6392865130605,1,1,6.0
7.7,52180,AGENT,-260.451,2686.31,MIA,-488.6392865130605,1,1,6.0
7.8,52180,AGENT,-260.58,2686.82,MIA,-488.6392865130605,1,1,6.0
7.9,52180,AGENT,-260.724,2687.32,MIA,-488.6392865130605,1,1,6.0
8.0,52180,AGENT,-260.885,2687.81,MIA,-488.6392865130605,1,1,6.0
8.1,52180,AGENT,-261.06,2688.29,MIA,-488.6392865130605,1,1,6.0
8.2,52180,AGENT,-261.248,2688.75,MIA,-488.6392865130605,1,1,6.0
8.3,52180,AGENT,-261.445,2689.2,MIA,-488.6392865130605,1,1,6.0
8.4,52180,AGENT,-261.654,2689.64,MIA,-488.6392865130605,1,1,6.0
8.5,52180,AGENT,-261.879,2690.07,MIA,-488.6392865130605,1,1,6.0
8.6,52180,AGENT,-262.121,2690.48,MIA,-488.6392865130605,1,1,6.0
8.7,52180,AGENT,-262.378,2690.88,MIA,-488.6392865130605,1,1,6.0
8.8,52180,AGENT,-262.65,2691.26,MIA,-488.6392865130605,1,1,6.0
8.9,52180,AGENT,-262.937,2691.62,MIA,-488.6392865130605,1,1,6.0
