TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,673.51,3776.87,MIA,604.5099438870675,1,1,2.0
8.1,52180,AGENT,673.024,3776.66,MIA,604.5099438870675,1,1,2.0
8.2,52180,AGENT,672.524,3776.46,MIA,604.5099438870675,1,1,2.0
8.3,52180,AGENT,672.009,3776.29,MIA,604.5099438870675,1,1,2.0
8.4,52180,AGENT,671.482,3776.14,MIA,604.5099438870675,1,1,2.0
8.5,52180,AGENT,670.942,3776.01,MIA,604.5099438870675,1,1,2.0
8.6,52180,AGENT,670.391,3775.89,MIA,604.5099438870675,1,1,2.0
8.7,52180,AGENT,669.828,3775.8,MIA,604.5099438870675,1,1,2.0
8.8,52180,AGENT,669.255,3775.72,MIA,604.5099438870675,1,1,2.0
8.9,52180,AGENT,668.671,3775.65,MIA,604.5099438870675,1,1,2.0
9.0,52180,AGENT,668.078,3775.61,MIA,604.5099438870675,1,1,2.0
9.1,52180,AGENT,667.474,3775.57,MIA,604.5099438870675,1,1,2.0
9.2,52180,AGENT,666.861,3775.56,MIA,604.5099438870675,1,1,2.0
9.3,52180,AGENT,666.238,3775.55,MIA,604.5099438870675,1,1,2.0
9.4,52180,AGENT,665.606,3775.55,MIA,604.5099438870675,1,1,2.0
9.5,52180,AGENT,664.965,3775.57,MIA,604.5099438870675,1,1,2.0
9.6,52180,AGENT,664.313,3775.6,MIA,604.5099438870675,1,1,2.0
9.7,52180,AGENT,663.653,3775.63,MIA,604.5099438870675,1,1,2.0
9.8,52180,AGENT,662.983,3775.67,MIA,604.5099438870675,1,1,2.0
9.9,52180,AGENT,662.303,3775.71,MIA,604.5099438870675,1,1,2.0
10.0,52180,AGENT,661.614,3775.77,MIA,604.5099438870675,1,1,2.0
10.1,52180,AGENT,660.916,3775.82,MIA,604.5099438870675,1,1,2.0
10.2,52180,AGENT,660.207,3775.88,MIA,604.5099438870675,1,1,2.0
10.3,52180,AGENT,659.489,3775.94,MIA,604.5099438870675,1,1,2.0
10.4,52180,AGENT,658.761,3776.0,MIA,604.5099438870675,1,1,2.0
10.5,52180,AGENT,658.024,3776.06,MIA,604.5099438870675,1,1,2.0
10.6,52180,AGENT,657.276,3776.12,MIA,604.5099438870675,1,1,2.0
10.7,52180,AGENT,656.518,3776.18,MIA,604.5099438870675,1,1,2.0
10.8,52180,AGENT,655.751,3776.23,MIA,604.5099438870675,1,1,2.0
10.9,52180,AGENT,654.973,3776.29,MIA,604.5099438870675,1,1,2.0
11.0,52180,AGENT,654.184,3776.34,MIA,604.5099438870675,1,1,2.0
11.1,52180,AGENT,653.385,3776.38,MIA,604.5099438870675,1,1,2.0
11.2,52180,AGENT,652.575,3776.42,MIA,604.5099438870675,1,1,2.0
11.3,52180,AGENT,651.755,3776.46,MIA,604.5099438870675,1,1,2.0
11.4,52180,AGENT,650.925,3776.49,MIA,604.5099438870675,1,1,2.0
11.5,52180,AGENT,650.084,3776.52,MIA,604.5099438870675,1,1,2.0
11.6,52180,AGENT,649.233,3776.54,MIA,604.5099438870675,1,1,2.0
11.7,52180,AGENT,648.371,3776.56,MIA,604.5099438870675,1,1,2.0
11.8,52180,AGENT,647.5,3776.57,MIA,604.5099438870675,1,1,2.0
11.9,52180,AGENT,646.618,3776.58,MIA,604.5099438870675,1,1,2.0
12.0,52180,AGENT,645.726,3776.58,MIA,604.5099438870675,1,1,2.0
12.1,52180,AGENT,644.824,3776.58,MIA,604.5099438870675,1,1,2.0
12.2,52180,AGENT,643.91,3776.58,MIA,604.5099438870675,1,1,2.0
12.3,52180,AGENT,642.987,3776.57,MIA,604.5099438870675,1,1,2.0
12.4,52180,AGENT,642.053,3776.55,MIA,604.5099438870675,1,1,2.0
12.5,52180,AGENT,641.109,3776.54,MIA,604.5099438870675,1,1,2.0
12.6,52180,AGENT,640.154,3776.52,MIA,604.5099438870675,1,1,2.0
12.7,52180,AGENT,639.187,3776.49,MIA,604.5099438870675,1,1,2.0
12.8,52180,AGENT,638.21,3776.47,MIA,604.5099438870675,1,1,2.0
12.9,52180,AGENT,637.222,3776.44,MIA,604.5099438870675,1,1,2.0
