TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
456.0,52180,AGENT,-291.195,3576.55,MIA
456.1,52180,AGENT,-291.317,3577.4,MIA
456.2,52180,AGENT,-291.443,3578.25,MIA
456.3,52180,AGENT,-291.57,3579.09,MIA
456.4,52180,AGENT,-291.699,3579.95,MIA
456.5,52180,AGENT,-291.827,3580.81,MIA
456.6,52180,AGENT,-291.956,3581.69,MIA
456.7,52180,AGENT,-292.083,3582.58,MIA
456.8,52180,AGENT,-292.208,3583.47,MIA
456.9,52180,AGENT,-292.33,3584.38,MIA
457.0,52180,AGENT,-292.449,3585.29,MIA
457.1,52180,AGENT,-292.564,3586.22,MIA
457.2,52180,AGENT,-292.676,3587.15,MIA
457.3,52180,AGENT,-292.784,3588.1,MIA
457.4,52180,AGENT,-292.888,3589.05,MIA
457.5,52180,AGENT,-292.987,3590.02,MIA
457.6,52180,AGENT,-293.083,3590.99,MIA
457.7,52180,AGENT,-293.174,3591.98,MIA
457.8,52180,AGENT,-293.261,3592.97,MIA
457.9,52180,AGENT,-293.344,3593.97,MIA
458.0,52180,AGENT,-293.422,3594.97,MIA
458.1,52180,AGENT,-293.497,3595.97,MIA
458.2,52180,AGENT,-293.568,3596.97,MIA
458.3,52180,AGENT,-293.635,3597.97,MIA
458.4,52180,AGENT,-293.698,3598.97,MIA
458.5,52180,AGENT,-293.758,3599.97,MIA
458.6,52180,AGENT,-293.815,3600.97,MIA
458.7,52180,AGENT,-293.869,3601.97,MIA
458.8,52180,AGENT,-293.921,3602.97,MIA
458.9,52180,AGENT,-293.969,3603.97,MIA
459.0,52180,AGENT,-294.016,3604.97,MIA
459.1,52180,AGENT,-294.06,3605.97,MIA
459.2,52180,AGENT,-294.102,3606.97,MIA
459.3,52180,AGENT,-294.143,3607.97,MIA
459.4,52180,AGENT,-294.181,3608.97,MIA
459.5,52180,AGENT,-294.218,3609.98,MIA
459.6,52180,AGENT,-294.254,3610.98,MIA
459.7,52180,AGENT,-294.288,3611.98,MIA
459.8,52180,AGENT,-294.321,3612.98,MIA
459.9,52180,AGENT,-294.353,3613.98,MIA
460.0,52180,AGENT,-294.385,3614.98,MIA
460.1,52180,AGENT,-294.415,3615.98,MIA
460.2,52180,AGENT,-294.445,3616.98,MIA
460.3,52180,AGENT,-294.474,3617.99,MIA
460.4,52180,AGENT,-294.503,3618.99,MIA
460.5,52180,AGENT,-294.531,3619.99,MIA
460.6,52180,AGENT,-294.559,3620.99,MIA
460.7,52180,AGENT,-294.587,3621.99,MIA
460.8,52180,AGENT,-294.614,3622.99,MIA
460.9,52180,AGENT,-294.641,3623.99,MIA
