TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-138.624,3637.87,MIA
74.1,52180,AGENT,-138.024,3637.89,MIA
74.2,52180,AGENT,-137.423,3637.91,MIA
74.3,52180,AGENT,-136.823,3637.94,MIA
74.4,52180,AGENT,-136.222,3637.96,MIA
74.5,52180,AGENT,-135.622,3637.98,MIA
74.6,52180,AGENT,-135.021,3638.01,MIA
74.7,52180,AGENT,-134.42,3638.03,MIA
74.8,52180,AGENT,-133.82,3638.05,MIA
74.9,52180,AGENT,-133.219,3638.07,MIA
75.0,52180,AGENT,-132.619,3638.1,MIA
75.1,52180,AGENT,-132.018,3638.12,MIA
75.2,52180,AGENT,-131.418,3638.14,MIA
75.3,52180,AGENT,-130.817,3638.17,MIA
75.4,52180,AGENT,-130.217,3638.19,MIA
75.5,52180,AGENT,-129.616,3638.21,MIA
75.6,52180,AGENT,-129.016,3638.24,MIA
75.7,52180,AGENT,-128.415,3638.26,MIA
75.8,52180,AGENT,-127.814,3638.28,MIA
75.9,52180,AGENT,-127.214,3638.31,MIA
76.0,52180,AGENT,-126.613,3638.33,MIA
76.1,52180,AGENT,-126.013,3638.35,MIA
76.2,52180,AGENT,-125.412,3638.38,MIA
76.3,52180,AGENT,-124.812,3638.4,MIA
76.4,52180,AGENT,-124.211,3638.42,MIA
76.5,52180,AGENT,-123.611,3638.45,MIA
76.6,52180,AGENT,-123.01,3638.47,MIA
76.7,52180,AGENT,-122.409,3638.49,MIA
76.8,52180,AGENT,-121.809,3638.52,MIA
76.9,52180,AGENT,-121.208,3638.54,MIA
77.0,52180,AGENT,-120.608,3638.56,MIA
77.1,52180,AGENT,-120.007,3638.58,MIA
77.2,52180,AGENT,-119.407,3638.61,MIA
77.3,52180,AGENT,-118.806,3638.63,MIA
77.4,52180,AGENT,-118.205,3638.65,MIA
77.5,52180,AGENT,-117.605,3638.67,MIA
77.6,52180,AGENT,-117.004,3638.7,MIA
77.7,52180,AGENT,-116.404,3638.72,MIA
77.8,52180,AGENT,-115.803,3638.74,MIA
77.9,52180,AGENT,-115.202,3638.76,MIA
78.0,52180,AGENT,-114.602,3638.78,MIA
78.1,52180,AGENT,-114.001,3638.81,MIA
78.2,52180,AGENT,-113.401,3638.83,MIA
78.3,52180,AGENT,-112.8,3638.85,MIA
78.4,52180,AGENT,-112.199,3638.87,MIA
78.5,52180,AGENT,-111.599,3638.89,MIA
78.6,52180,AGENT,-110.998,3638.91,MIA
78.7,52180,AGENT,-110.398,3638.93,MIA
78.8,52180,AGENT,-109.797,3638.95,MIA
78.9,52180,AGENT,-109.196,3638.97,MIA
