TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3022.2,1579.6,PIT,2839.7289444420603,0,0,7.0
16.1,52180,AGENT,3021.62,1578.66,PIT,2839.7289444420603,0,0,7.0
16.2,52180,AGENT,3021.04,1577.72,PIT,2839.7289444420603,0,0,7.0
16.3,52180,AGENT,3020.47,1576.78,PIT,2839.7289444420603,0,0,7.0
16.4,52180,AGENT,3019.89,1575.85,PIT,2839.7289444420603,0,0,7.0
16.5,52180,AGENT,3019.31,1574.91,PIT,2839.7289444420603,0,0,7.0
16.6,52180,AGENT,3018.73,1573.97,PIT,2839.7289444420603,0,0,7.0
16.7,52180,AGENT,3018.15,1573.03,PIT,2839.7289444420603,0,0,7.0
16.8,52180,AGENT,3017.57,1572.09,PIT,2839.7289444420603,0,0,7.0
16.9,52180,AGENT,3016.99,1571.16,PIT,2839.7289444420603,0,0,7.0
17.0,52180,AGENT,3016.41,1570.22,PIT,2839.7289444420603,0,0,7.0
17.1,52180,AGENT,3015.84,1569.28,PIT,2839.7289444420603,0,0,7.0
17.2,52180,AGENT,3015.26,1568.34,PIT,2839.7289444420603,0,0,7.0
17.3,52180,AGENT,3014.68,1567.4,PIT,2839.7289444420603,0,0,7.0
17.4,52180,AGENT,3014.1,1566.47,PIT,2839.7289444420603,0,0,7.0
17.5,52180,AGENT,3013.52,1565.53,PIT,2839.7289444420603,0,0,7.0
17.6,52180,AGENT,3012.94,1564.59,PIT,2839.7289444420603,0,0,7.0
17.7,52180,AGENT,3012.36,1563.65,PIT,2839.7289444420603,0,0,7.0
17.8,52180,AGENT,3011.78,1562.71,PIT,2839.7289444420603,0,0,7.0
17.9,52180,AGENT,3011.2,1561.78,PIT,2839.7289444420603,0,0,7.0
18.0,52180,AGENT,3010.63,1560.84,PIT,2839.7289444420603,0,0,7.0
18.1,52180,AGENT,3010.05,1559.9,PIT,2839.7289444420603,0,0,7.0
18.2,52180,AGENT,3009.47,1558.96,PIT,2839.7289444420603,0,0,7.0
18.3,52180,AGENT,3008.89,1558.02,PIT,2839.7289444420603,0,0,7.0
18.4,52180,AGENT,3008.31,1557.09,PIT,2839.7289444420603,0,0,7.0
18.5,52180,AGENT,3007.73,1556.15,PIT,2839.7289444420603,0,0,7.0
18.6,52180,AGENT,3007.15,1555.21,PIT,2839.7289444420603,0,0,7.0
18.7,52180,AGENT,3006.57,1554.27,PIT,2839.7289444420603,0,0,7.0
18.8,52180,AGENT,3005.99,1553.33,PIT,2839.7289444420603,0,0,7.0
18.9,52180,AGENT,3005.42,1552.4,PIT,2839.7289444420603,0,0,7.0
19.0,52180,AGENT,3004.84,1551.46,PIT,2839.7289444420603,0,0,7.0
19.1,52180,AGENT,3004.26,1550.52,PIT,2839.7289444420603,0,0,7.0
19.2,52180,AGENT,3003.68,1549.58,PIT,2839.7289444420603,0,0,7.0
19.3,52180,AGENT,3003.1,1548.64,PIT,2839.7289444420603,0,0,7.0
19.4,52180,AGENT,3002.52,1547.71,PIT,2839.7289444420603,0,0,7.0
19.5,52180,AGENT,3001.94,1546.77,PIT,2839.7289444420603,0,0,7.0
19.6,52180,AGENT,3001.36,1545.83,PIT,2839.7289444420603,0,0,7.0
19.7,52180,AGENT,3000.78,1544.89,PIT,2839.7289444420603,0,0,7.0
19.8,52180,AGENT,3000.21,1543.95,PIT,2839.7289444420603,0,0,7.0
19.9,52180,AGENT,2999.63,1543.02,PIT,2839.7289444420603,0,0,7.0
20.0,52180,AGENT,2999.05,1542.08,PIT,2839.7289444420603,0,0,7.0
20.1,52180,AGENT,2998.47,1541.14,PIT,2839.7289444420603,0,0,7.0
20.2,52180,AGENT,2997.89,1540.2,PIT,2839.7289444420603,0,0,7.0
20.3,52180,AGENT,2997.31,1539.27,PIT,2839.7289444420603,0,0,7.0
20.4,52180,AGENT,2996.73,1538.33,PIT,2839.7289444420603,0,0,7.0
20.5,52180,AGENT,2996.15,1537.39,PIT,2839.7289444420603,0,0,7.0
20.6,52180,AGENT,2995.57,1536.45,PIT,2839.7289444420603,0,0,7.0
20.7,52180,AGENT,2994.99,1535.51,PIT,2839.7289444420603,0,0,7.0
20.8,52180,AGENT,2994.41,1534.58,PIT,2839.7289444420603,0,0,7.0
20.9,52180,AGENT,2993.84,1533.64,PIT,2839.7289444420603,0,0,7.0
