TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-188.281,1810.71,MIA,-189.96865868246715,1,0,4.0
8.1,52180,AGENT,-188.309,1811.62,MIA,-189.96865868246715,1,0,4.0
8.2,52180,AGENT,-188.336,1812.52,MIA,-189.96865868246715,1,0,4.0
8.3,52180,AGENT,-188.363,1813.43,MIA,-189.96865868246715,1,0,4.0
8.4,52180,AGENT,-188.39,1814.34,MIA,-189.96865868246715,1,0,4.0
8.5,52180,AGENT,-188.417,1815.24,MIA,-189.96865868246715,1,0,4.0
8.6,52180,AGENT,-188.444,1816.15,MIA,-189.96865868246715,1,0,4.0
8.7,52180,AGENT,-188.471,1817.06,MIA,-189.96865868246715,1,0,4.0
8.8,52180,AGENT,-188.498,1817.96,MIA,-189.96865868246715,1,0,4.0
8.9,52180,AGENT,-188.525,1818.87,MIA,-189.96865868246715,1,0,4.0
9.0,52180,AGENT,-188.551,1819.77,MIA,-189.96865868246715,1,0,4.0
9.1,52180,AGENT,-188.578,1820.68,MIA,-189.96865868246715,1,0,4.0
9.2,52180,AGENT,-188.604,1821.59,MIA,-189.96865868246715,1,0,4.0
9.3,52180,AGENT,-188.63,1822.49,MIA,-189.96865868246715,1,0,4.0
9.4,52180,AGENT,-188.656,1823.4,MIA,-189.96865868246715,1,0,4.0
9.5,52180,AGENT,-188.681,1824.31,MIA,-189.96865868246715,1,0,4.0
9.6,52180,AGENT,-188.707,1825.21,MIA,-189.96865868246715,1,0,4.0
9.7,52180,AGENT,-188.732,1826.12,MIA,-189.96865868246715,1,0,4.0
9.8,52180,AGENT,-188.757,1827.02,MIA,-189.96865868246715,1,0,4.0
9.9,52180,AGENT,-188.782,1827.93,MIA,-189.96865868246715,1,0,4.0
10.0,52180,AGENT,-188.806,1828.84,MIA,-189.96865868246715,1,0,4.0
10.1,52180,AGENT,-188.83,1829.75,MIA,-189.96865868246715,1,0,4.0
10.2,52180,AGENT,-188.855,1830.65,MIA,-189.96865868246715,1,0,4.0
10.3,52180,AGENT,-188.878,1831.55,MIA,-189.96865868246715,1,0,4.0
10.4,52180,AGENT,-188.902,1832.44,MIA,-189.96865868246715,1,0,4.0
10.5,52180,AGENT,-188.925,1833.32,MIA,-189.96865868246715,1,0,4.0
10.6,52180,AGENT,-188.947,1834.19,MIA,-189.96865868246715,1,0,4.0
10.7,52180,AGENT,-188.969,1835.05,MIA,-189.96865868246715,1,0,4.0
10.8,52180,AGENT,-188.991,1835.9,MIA,-189.96865868246715,1,0,4.0
10.9,52180,AGENT,-189.012,1836.74,MIA,-189.96865868246715,1,0,4.0
11.0,52180,AGENT,-189.033,1837.58,MIA,-189.96865868246715,1,0,4.0
11.1,52180,AGENT,-189.054,1838.4,MIA,-189.96865868246715,1,0,4.0
11.2,52180,AGENT,-189.075,1839.21,MIA,-189.96865868246715,1,0,4.0
11.3,52180,AGENT,-189.095,1840.02,MIA,-189.96865868246715,1,0,4.0
11.4,52180,AGENT,-189.115,1840.82,MIA,-189.96865868246715,1,0,4.0
11.5,52180,AGENT,-189.134,1841.61,MIA,-189.96865868246715,1,0,4.0
11.6,52180,AGENT,-189.153,1842.38,MIA,-189.96865868246715,1,0,4.0
11.7,52180,AGENT,-189.172,1843.15,MIA,-189.96865868246715,1,0,4.0
11.8,52180,AGENT,-189.191,1843.9,MIA,-189.96865868246715,1,0,4.0
11.9,52180,AGENT,-189.209,1844.64,MIA,-189.96865868246715,1,0,4.0
12.0,52180,AGENT,-189.227,1845.37,MIA,-189.96865868246715,1,0,4.0
12.1,52180,AGENT,-189.245,1846.09,MIA,-189.96865868246715,1,0,4.0
12.2,52180,AGENT,-189.262,1846.8,MIA,-189.96865868246715,1,0,4.0
12.3,52180,AGENT,-189.279,1847.49,MIA,-189.96865868246715,1,0,4.0
12.4,52180,AGENT,-189.296,1848.17,MIA,-189.96865868246715,1,0,4.0
12.5,52180,AGENT,-189.312,1848.85,MIA,-189.96865868246715,1,0,4.0
12.6,52180,AGENT,-189.329,1849.51,MIA,-189.96865868246715,1,0,4.0
12.7,52180,AGENT,-189.344,1850.16,MIA,-189.96865868246715,1,0,4.0
12.8,52180,AGENT,-189.359,1850.79,MIA,-189.96865868246715,1,0,4.0
12.9,52180,AGENT,-189.374,1851.42,MIA,-189.96865868246715,1,0,4.0
