TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2582.62,1471.54,PIT
44.1,52180,AGENT,2581.62,1470.61,PIT
44.2,52180,AGENT,2580.63,1469.68,PIT
44.3,52180,AGENT,2579.64,1468.74,PIT
44.4,52180,AGENT,2578.64,1467.81,PIT
44.5,52180,AGENT,2577.65,1466.87,PIT
44.6,52180,AGENT,2576.65,1465.94,PIT
44.7,52180,AGENT,2575.66,1465.0,PIT
44.8,52180,AGENT,2574.67,1464.07,PIT
44.9,52180,AGENT,2573.68,1463.13,PIT
45.0,52180,AGENT,2572.68,1462.2,PIT
45.1,52180,AGENT,2571.69,1461.26,PIT
45.2,52180,AGENT,2570.7,1460.33,PIT
45.3,52180,AGENT,2569.71,1459.39,PIT
45.4,52180,AGENT,2568.71,1458.46,PIT
45.5,52180,AGENT,2567.72,1457.52,PIT
45.6,52180,AGENT,2566.73,1456.59,PIT
45.7,52180,AGENT,2565.73,1455.65,PIT
45.8,52180,AGENT,2564.74,1454.72,PIT
45.9,52180,AGENT,2563.75,1453.79,PIT
46.0,52180,AGENT,2562.75,1452.85,PIT
46.1,52180,AGENT,2561.76,1451.92,PIT
46.2,52180,AGENT,2560.76,1450.99,PIT
46.3,52180,AGENT,2559.77,1450.05,PIT
46.4,52180,AGENT,2558.77,1449.12,PIT
46.5,52180,AGENT,2557.77,1448.19,PIT
46.6,52180,AGENT,2556.78,1447.26,PIT
46.7,52180,AGENT,2555.78,1446.33,PIT
46.8,52180,AGENT,2554.78,1445.4,PIT
46.9,52180,AGENT,2553.79,1444.47,PIT
47.0,52180,AGENT,2552.79,1443.54,PIT
47.1,52180,AGENT,2551.79,1442.61,PIT
47.2,52180,AGENT,2550.79,1441.68,PIT
47.3,52180,AGENT,2549.79,1440.76,PIT
47.4,52180,AGENT,2548.79,1439.83,PIT
47.5,52180,AGENT,2547.79,1438.9,PIT
47.6,52180,AGENT,2546.79,1437.98,PIT
47.7,52180,AGENT,2545.78,1437.05,PIT
47.8,52180,AGENT,2544.78,1436.13,PIT
47.9,52180,AGENT,2543.78,1435.2,PIT
48.0,52180,AGENT,2542.78,1434.28,PIT
48.1,52180,AGENT,2541.77,1433.35,PIT
48.2,52180,AGENT,2540.77,1432.43,PIT
48.3,52180,AGENT,2539.77,1431.51,PIT
48.4,52180,AGENT,2538.76,1430.58,PIT
48.5,52180,AGENT,2537.76,1429.66,PIT
48.6,52180,AGENT,2536.75,1428.74,PIT
48.7,52180,AGENT,2535.75,1427.81,PIT
48.8,52180,AGENT,2534.75,1426.89,PIT
48.9,52180,AGENT,2533.74,1425.97,PIT
