TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,611.404,1518.23,MIA
14.1,52180,AGENT,612.186,1518.24,MIA
14.2,52180,AGENT,612.978,1518.25,MIA
14.3,52180,AGENT,613.781,1518.26,MIA
14.4,52180,AGENT,614.594,1518.27,MIA
14.5,52180,AGENT,615.416,1518.28,MIA
14.6,52180,AGENT,616.248,1518.28,MIA
14.7,52180,AGENT,617.089,1518.29,MIA
14.8,52180,AGENT,617.939,1518.3,MIA
14.9,52180,AGENT,618.799,1518.31,MIA
15.0,52180,AGENT,619.669,1518.33,MIA
15.1,52180,AGENT,620.548,1518.34,MIA
15.2,52180,AGENT,621.436,1518.35,MIA
15.3,52180,AGENT,622.334,1518.37,MIA
15.4,52180,AGENT,623.237,1518.38,MIA
15.5,52180,AGENT,624.139,1518.4,MIA
15.6,52180,AGENT,625.042,1518.42,MIA
15.7,52180,AGENT,625.944,1518.44,MIA
15.8,52180,AGENT,626.847,1518.46,MIA
15.9,52180,AGENT,627.749,1518.48,MIA
16.0,52180,AGENT,628.652,1518.5,MIA
16.1,52180,AGENT,629.554,1518.52,MIA
16.2,52180,AGENT,630.456,1518.55,MIA
16.3,52180,AGENT,631.359,1518.57,MIA
16.4,52180,AGENT,632.261,1518.6,MIA
16.5,52180,AGENT,633.163,1518.62,MIA
16.6,52180,AGENT,634.065,1518.65,MIA
16.7,52180,AGENT,634.968,1518.68,MIA
16.8,52180,AGENT,635.87,1518.71,MIA
16.9,52180,AGENT,636.772,1518.74,MIA
17.0,52180,AGENT,637.674,1518.77,MIA
17.1,52180,AGENT,638.576,1518.8,MIA
17.2,52180,AGENT,639.478,1518.83,MIA
17.3,52180,AGENT,640.38,1518.86,MIA
17.4,52180,AGENT,641.282,1518.89,MIA
17.5,52180,AGENT,642.184,1518.92,MIA
17.6,52180,AGENT,643.086,1518.96,MIA
17.7,52180,AGENT,643.988,1518.99,MIA
17.8,52180,AGENT,644.89,1519.02,MIA
17.9,52180,AGENT,645.792,1519.06,MIA
18.0,52180,AGENT,646.694,1519.09,MIA
18.1,52180,AGENT,647.596,1519.12,MIA
18.2,52180,AGENT,648.498,1519.16,MIA
18.3,52180,AGENT,649.4,1519.19,MIA
18.4,52180,AGENT,650.302,1519.22,MIA
18.5,52180,AGENT,651.204,1519.26,MIA
18.6,52180,AGENT,652.106,1519.29,MIA
18.7,52180,AGENT,653.008,1519.32,MIA
18.8,52180,AGENT,653.91,1519.36,MIA
18.9,52180,AGENT,654.812,1519.39,MIA
