TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,851.008,2069.84,MIA
52.1,52180,AGENT,850.674,2069.12,MIA
52.2,52180,AGENT,850.339,2068.41,MIA
52.3,52180,AGENT,850.004,2067.71,MIA
52.4,52180,AGENT,849.67,2067.02,MIA
52.5,52180,AGENT,849.336,2066.34,MIA
52.6,52180,AGENT,849.002,2065.67,MIA
52.7,52180,AGENT,848.669,2065.02,MIA
52.8,52180,AGENT,848.336,2064.37,MIA
52.9,52180,AGENT,848.004,2063.73,MIA
53.0,52180,AGENT,847.672,2063.1,MIA
53.1,52180,AGENT,847.34,2062.49,MIA
53.2,52180,AGENT,847.009,2061.88,MIA
53.3,52180,AGENT,846.679,2061.29,MIA
53.4,52180,AGENT,846.348,2060.71,MIA
53.5,52180,AGENT,846.019,2060.13,MIA
53.6,52180,AGENT,845.69,2059.57,MIA
53.7,52180,AGENT,845.361,2059.02,MIA
53.8,52180,AGENT,845.03,2058.48,MIA
53.9,52180,AGENT,844.693,2057.94,MIA
54.0,52180,AGENT,844.351,2057.4,MIA
54.1,52180,AGENT,844.002,2056.87,MIA
54.2,52180,AGENT,843.648,2056.34,MIA
54.3,52180,AGENT,843.287,2055.82,MIA
54.4,52180,AGENT,842.921,2055.3,MIA
54.5,52180,AGENT,842.55,2054.78,MIA
54.6,52180,AGENT,842.174,2054.27,MIA
54.7,52180,AGENT,841.791,2053.76,MIA
54.8,52180,AGENT,841.403,2053.26,MIA
54.9,52180,AGENT,841.009,2052.76,MIA
55.0,52180,AGENT,840.609,2052.26,MIA
55.1,52180,AGENT,840.204,2051.77,MIA
55.2,52180,AGENT,839.793,2051.27,MIA
55.3,52180,AGENT,839.378,2050.79,MIA
55.4,52180,AGENT,838.963,2050.31,MIA
55.5,52180,AGENT,838.549,2049.83,MIA
55.6,52180,AGENT,838.132,2049.36,MIA
55.7,52180,AGENT,837.714,2048.89,MIA
55.8,52180,AGENT,837.294,2048.43,MIA
55.9,52180,AGENT,836.873,2047.97,MIA
56.0,52180,AGENT,836.451,2047.51,MIA
56.1,52180,AGENT,836.029,2047.05,MIA
56.2,52180,AGENT,835.609,2046.59,MIA
56.3,52180,AGENT,835.195,2046.14,MIA
56.4,52180,AGENT,834.786,2045.69,MIA
56.5,52180,AGENT,834.383,2045.26,MIA
56.6,52180,AGENT,833.987,2044.83,MIA
56.7,52180,AGENT,833.597,2044.4,MIA
56.8,52180,AGENT,833.209,2043.97,MIA
56.9,52180,AGENT,832.826,2043.54,MIA
