TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,534.35,3938.83,MIA
34.1,52180,AGENT,534.106,3937.66,MIA
34.2,52180,AGENT,533.858,3936.48,MIA
34.3,52180,AGENT,533.606,3935.29,MIA
34.4,52180,AGENT,533.351,3934.1,MIA
34.5,52180,AGENT,533.092,3932.89,MIA
34.6,52180,AGENT,532.83,3931.68,MIA
34.7,52180,AGENT,532.566,3930.45,MIA
34.8,52180,AGENT,532.299,3929.22,MIA
34.9,52180,AGENT,532.03,3927.98,MIA
35.0,52180,AGENT,531.758,3926.73,MIA
35.1,52180,AGENT,531.485,3925.47,MIA
35.2,52180,AGENT,531.209,3924.2,MIA
35.3,52180,AGENT,530.933,3922.92,MIA
35.4,52180,AGENT,530.657,3921.65,MIA
35.5,52180,AGENT,530.382,3920.38,MIA
35.6,52180,AGENT,530.107,3919.1,MIA
35.7,52180,AGENT,529.833,3917.83,MIA
35.8,52180,AGENT,529.56,3916.55,MIA
35.9,52180,AGENT,529.287,3915.28,MIA
36.0,52180,AGENT,529.015,3914.0,MIA
36.1,52180,AGENT,528.743,3912.73,MIA
36.2,52180,AGENT,528.473,3911.45,MIA
36.3,52180,AGENT,528.202,3910.17,MIA
36.4,52180,AGENT,527.93,3908.88,MIA
36.5,52180,AGENT,527.657,3907.58,MIA
36.6,52180,AGENT,527.384,3906.28,MIA
36.7,52180,AGENT,527.112,3904.97,MIA
36.8,52180,AGENT,526.84,3903.67,MIA
36.9,52180,AGENT,526.568,3902.36,MIA
37.0,52180,AGENT,526.298,3901.06,MIA
37.1,52180,AGENT,526.028,3899.75,MIA
37.2,52180,AGENT,525.758,3898.45,MIA
37.3,52180,AGENT,525.488,3897.14,MIA
37.4,52180,AGENT,525.217,3895.83,MIA
37.5,52180,AGENT,524.946,3894.51,MIA
37.6,52180,AGENT,524.675,3893.2,MIA
37.7,52180,AGENT,524.405,3891.88,MIA
37.8,52180,AGENT,524.135,3890.57,MIA
37.9,52180,AGENT,523.864,3889.25,MIA
38.0,52180,AGENT,523.594,3887.94,MIA
38.1,52180,AGENT,523.323,3886.63,MIA
38.2,52180,AGENT,523.052,3885.31,MIA
38.3,52180,AGENT,522.781,3884.0,MIA
38.4,52180,AGENT,522.51,3882.68,MIA
38.5,52180,AGENT,522.238,3881.37,MIA
38.6,52180,AGENT,521.967,3880.06,MIA
38.7,52180,AGENT,521.694,3878.74,MIA
38.8,52180,AGENT,521.422,3877.43,MIA
38.9,52180,AGENT,521.15,3876.12,MIA
