TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2127.65,1144.08,PIT,1980.007491801516,0,0,9.0
46.1,52180,AGENT,2127.93,1144.6,PIT,1980.007491801516,0,0,9.0
46.2,52180,AGENT,2128.22,1145.11,PIT,1980.007491801516,0,0,9.0
46.3,52180,AGENT,2128.51,1145.63,PIT,1980.007491801516,0,0,9.0
46.4,52180,AGENT,2128.79,1146.14,PIT,1980.007491801516,0,0,9.0
46.5,52180,AGENT,2129.08,1146.65,PIT,1980.007491801516,0,0,9.0
46.6,52180,AGENT,2129.37,1147.17,PIT,1980.007491801516,0,0,9.0
46.7,52180,AGENT,2129.66,1147.68,PIT,1980.007491801516,0,0,9.0
46.8,52180,AGENT,2129.94,1148.2,PIT,1980.007491801516,0,0,9.0
46.9,52180,AGENT,2130.23,1148.71,PIT,1980.007491801516,0,0,9.0
47.0,52180,AGENT,2130.52,1149.22,PIT,1980.007491801516,0,0,9.0
47.1,52180,AGENT,2130.81,1149.74,PIT,1980.007491801516,0,0,9.0
47.2,52180,AGENT,2131.1,1150.25,PIT,1980.007491801516,0,0,9.0
47.3,52180,AGENT,2131.39,1150.76,PIT,1980.007491801516,0,0,9.0
47.4,52180,AGENT,2131.68,1151.27,PIT,1980.007491801516,0,0,9.0
47.5,52180,AGENT,2131.97,1151.79,PIT,1980.007491801516,0,0,9.0
47.6,52180,AGENT,2132.26,1152.3,PIT,1980.007491801516,0,0,9.0
47.7,52180,AGENT,2132.55,1152.81,PIT,1980.007491801516,0,0,9.0
47.8,52180,AGENT,2132.84,1153.32,PIT,1980.007491801516,0,0,9.0
47.9,52180,AGENT,2133.13,1153.84,PIT,1980.007491801516,0,0,9.0
48.0,52180,AGENT,2133.42,1154.35,PIT,1980.007491801516,0,0,9.0
48.1,52180,AGENT,2133.71,1154.86,PIT,1980.007491801516,0,0,9.0
48.2,52180,AGENT,2134.0,1155.37,PIT,1980.007491801516,0,0,9.0
48.3,52180,AGENT,2134.29,1155.89,PIT,1980.007491801516,0,0,9.0
48.4,52180,AGENT,2134.58,1156.4,PIT,1980.007491801516,0,0,9.0
48.5,52180,AGENT,2134.87,1156.91,PIT,1980.007491801516,0,0,9.0
48.6,52180,AGENT,2135.16,1157.42,PIT,1980.007491801516,0,0,9.0
48.7,52180,AGENT,2135.45,1157.94,PIT,1980.007491801516,0,0,9.0
48.8,52180,AGENT,2135.74,1158.45,PIT,1980.007491801516,0,0,9.0
48.9,52180,AGENT,2136.02,1158.96,PIT,1980.007491801516,0,0,9.0
49.0,52180,AGENT,2136.31,1159.48,PIT,1980.007491801516,0,0,9.0
49.1,52180,AGENT,2136.6,1159.99,PIT,1980.007491801516,0,0,9.0
49.2,52180,AGENT,2136.89,1160.51,PIT,1980.007491801516,0,0,9.0
49.3,52180,AGENT,2137.17,1161.02,PIT,1980.007491801516,0,0,9.0
49.4,52180,AGENT,2137.46,1161.54,PIT,1980.007491801516,0,0,9.0
49.5,52180,AGENT,2137.74,1162.05,PIT,1980.007491801516,0,0,9.0
49.6,52180,AGENT,2138.03,1162.57,PIT,1980.007491801516,0,0,9.0
49.7,52180,AGENT,2138.31,1163.08,PIT,1980.007491801516,0,0,9.0
49.8,52180,AGENT,2138.59,1163.6,PIT,1980.007491801516,0,0,9.0
49.9,52180,AGENT,2138.88,1164.11,PIT,1980.007491801516,0,0,9.0
50.0,52180,AGENT,2139.16,1164.63,PIT,1980.007491801516,0,0,9.0
50.1,52180,AGENT,2139.44,1165.15,PIT,1980.007491801516,0,0,9.0
50.2,52180,AGENT,2139.72,1165.67,PIT,1980.007491801516,0,0,9.0
50.3,52180,AGENT,2140.01,1166.18,PIT,1980.007491801516,0,0,9.0
50.4,52180,AGENT,2140.29,1166.7,PIT,1980.007491801516,0,0,9.0
50.5,52180,AGENT,2140.57,1167.22,PIT,1980.007491801516,0,0,9.0
50.6,52180,AGENT,2140.85,1167.73,PIT,1980.007491801516,0,0,9.0
50.7,52180,AGENT,2141.13,1168.25,PIT,1980.007491801516,0,0,9.0
50.8,52180,AGENT,2141.42,1168.77,PIT,1980.007491801516,0,0,9.0
50.9,52180,AGENT,2141.7,1169.28,PIT,1980.007491801516,0,0,9.0
