TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,109.825,1515.92,MIA,-30.29869959503412,1,1,2.0
20.1,52180,AGENT,110.325,1515.95,MIA,-30.29869959503412,1,1,2.0
20.2,52180,AGENT,110.815,1515.97,MIA,-30.29869959503412,1,1,2.0
20.3,52180,AGENT,111.296,1516.0,MIA,-30.29869959503412,1,1,2.0
20.4,52180,AGENT,111.772,1516.02,MIA,-30.29869959503412,1,1,2.0
20.5,52180,AGENT,112.247,1516.05,MIA,-30.29869959503412,1,1,2.0
20.6,52180,AGENT,112.723,1516.08,MIA,-30.29869959503412,1,1,2.0
20.7,52180,AGENT,113.2,1516.1,MIA,-30.29869959503412,1,1,2.0
20.8,52180,AGENT,113.679,1516.13,MIA,-30.29869959503412,1,1,2.0
20.9,52180,AGENT,114.16,1516.16,MIA,-30.29869959503412,1,1,2.0
21.0,52180,AGENT,114.643,1516.18,MIA,-30.29869959503412,1,1,2.0
21.1,52180,AGENT,115.127,1516.21,MIA,-30.29869959503412,1,1,2.0
21.2,52180,AGENT,115.613,1516.24,MIA,-30.29869959503412,1,1,2.0
21.3,52180,AGENT,116.1,1516.27,MIA,-30.29869959503412,1,1,2.0
21.4,52180,AGENT,116.59,1516.31,MIA,-30.29869959503412,1,1,2.0
21.5,52180,AGENT,117.082,1516.34,MIA,-30.29869959503412,1,1,2.0
21.6,52180,AGENT,117.577,1516.37,MIA,-30.29869959503412,1,1,2.0
21.7,52180,AGENT,118.074,1516.41,MIA,-30.29869959503412,1,1,2.0
21.8,52180,AGENT,118.573,1516.44,MIA,-30.29869959503412,1,1,2.0
21.9,52180,AGENT,119.071,1516.48,MIA,-30.29869959503412,1,1,2.0
22.0,52180,AGENT,119.57,1516.51,MIA,-30.29869959503412,1,1,2.0
22.1,52180,AGENT,120.069,1516.54,MIA,-30.29869959503412,1,1,2.0
22.2,52180,AGENT,120.567,1516.57,MIA,-30.29869959503412,1,1,2.0
22.3,52180,AGENT,121.066,1516.6,MIA,-30.29869959503412,1,1,2.0
22.4,52180,AGENT,121.564,1516.63,MIA,-30.29869959503412,1,1,2.0
22.5,52180,AGENT,122.062,1516.65,MIA,-30.29869959503412,1,1,2.0
22.6,52180,AGENT,122.559,1516.66,MIA,-30.29869959503412,1,1,2.0
22.7,52180,AGENT,123.054,1516.67,MIA,-30.29869959503412,1,1,2.0
22.8,52180,AGENT,123.547,1516.67,MIA,-30.29869959503412,1,1,2.0
22.9,52180,AGENT,124.034,1516.67,MIA,-30.29869959503412,1,1,2.0
23.0,52180,AGENT,124.512,1516.66,MIA,-30.29869959503412,1,1,2.0
23.1,52180,AGENT,124.979,1516.65,MIA,-30.29869959503412,1,1,2.0
23.2,52180,AGENT,125.437,1516.63,MIA,-30.29869959503412,1,1,2.0
23.3,52180,AGENT,125.883,1516.6,MIA,-30.29869959503412,1,1,2.0
23.4,52180,AGENT,126.318,1516.57,MIA,-30.29869959503412,1,1,2.0
23.5,52180,AGENT,126.742,1516.52,MIA,-30.29869959503412,1,1,2.0
23.6,52180,AGENT,127.154,1516.47,MIA,-30.29869959503412,1,1,2.0
23.7,52180,AGENT,127.554,1516.4,MIA,-30.29869959503412,1,1,2.0
23.8,52180,AGENT,127.945,1516.33,MIA,-30.29869959503412,1,1,2.0
23.9,52180,AGENT,128.326,1516.23,MIA,-30.29869959503412,1,1,2.0
24.0,52180,AGENT,128.698,1516.12,MIA,-30.29869959503412,1,1,2.0
24.1,52180,AGENT,129.06,1515.98,MIA,-30.29869959503412,1,1,2.0
24.2,52180,AGENT,129.41,1515.84,MIA,-30.29869959503412,1,1,2.0
24.3,52180,AGENT,129.748,1515.67,MIA,-30.29869959503412,1,1,2.0
24.4,52180,AGENT,130.074,1515.5,MIA,-30.29869959503412,1,1,2.0
24.5,52180,AGENT,130.387,1515.3,MIA,-30.29869959503412,1,1,2.0
24.6,52180,AGENT,130.689,1515.09,MIA,-30.29869959503412,1,1,2.0
24.7,52180,AGENT,130.98,1514.86,MIA,-30.29869959503412,1,1,2.0
24.8,52180,AGENT,131.26,1514.6,MIA,-30.29869959503412,1,1,2.0
24.9,52180,AGENT,131.528,1514.33,MIA,-30.29869959503412,1,1,2.0
