TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1502.76,235.415,PIT
88.1,52180,AGENT,1502.29,235.502,PIT
88.2,52180,AGENT,1501.83,235.619,PIT
88.3,52180,AGENT,1501.39,235.769,PIT
88.4,52180,AGENT,1500.95,235.951,PIT
88.5,52180,AGENT,1500.53,236.161,PIT
88.6,52180,AGENT,1500.12,236.4,PIT
88.7,52180,AGENT,1499.72,236.666,PIT
88.8,52180,AGENT,1499.34,236.957,PIT
88.9,52180,AGENT,1498.97,237.272,PIT
89.0,52180,AGENT,1498.62,237.609,PIT
89.1,52180,AGENT,1498.27,237.968,PIT
89.2,52180,AGENT,1497.94,238.347,PIT
89.3,52180,AGENT,1497.62,238.745,PIT
89.4,52180,AGENT,1497.32,239.162,PIT
89.5,52180,AGENT,1497.02,239.597,PIT
89.6,52180,AGENT,1496.73,240.048,PIT
89.7,52180,AGENT,1496.46,240.515,PIT
89.8,52180,AGENT,1496.19,240.997,PIT
89.9,52180,AGENT,1495.93,241.494,PIT
90.0,52180,AGENT,1495.67,242.005,PIT
90.1,52180,AGENT,1495.42,242.53,PIT
90.2,52180,AGENT,1495.18,243.068,PIT
90.3,52180,AGENT,1494.94,243.619,PIT
90.4,52180,AGENT,1494.71,244.182,PIT
90.5,52180,AGENT,1494.48,244.757,PIT
90.6,52180,AGENT,1494.25,245.344,PIT
90.7,52180,AGENT,1494.02,245.943,PIT
90.8,52180,AGENT,1493.8,246.552,PIT
90.9,52180,AGENT,1493.57,247.173,PIT
91.0,52180,AGENT,1493.34,247.804,PIT
91.1,52180,AGENT,1493.12,248.446,PIT
91.2,52180,AGENT,1492.89,249.099,PIT
91.3,52180,AGENT,1492.66,249.762,PIT
91.4,52180,AGENT,1492.43,250.435,PIT
91.5,52180,AGENT,1492.2,251.118,PIT
91.6,52180,AGENT,1491.97,251.811,PIT
91.7,52180,AGENT,1491.73,252.515,PIT
91.8,52180,AGENT,1491.49,253.229,PIT
91.9,52180,AGENT,1491.24,253.954,PIT
92.0,52180,AGENT,1491.0,254.688,PIT
92.1,52180,AGENT,1490.74,255.433,PIT
92.2,52180,AGENT,1490.49,256.188,PIT
92.3,52180,AGENT,1490.23,256.953,PIT
92.4,52180,AGENT,1489.96,257.728,PIT
92.5,52180,AGENT,1489.7,258.513,PIT
92.6,52180,AGENT,1489.42,259.308,PIT
92.7,52180,AGENT,1489.15,260.113,PIT
92.8,52180,AGENT,1488.87,260.928,PIT
92.9,52180,AGENT,1488.58,261.754,PIT
