TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3955.47,2257.99,PIT
108.1,52180,AGENT,3954.95,2258.1,PIT
108.2,52180,AGENT,3954.44,2258.23,PIT
108.3,52180,AGENT,3953.93,2258.36,PIT
108.4,52180,AGENT,3953.43,2258.51,PIT
108.5,52180,AGENT,3952.93,2258.67,PIT
108.6,52180,AGENT,3952.44,2258.84,PIT
108.7,52180,AGENT,3951.96,2259.02,PIT
108.8,52180,AGENT,3951.48,2259.21,PIT
108.9,52180,AGENT,3951.01,2259.41,PIT
109.0,52180,AGENT,3950.55,2259.63,PIT
109.1,52180,AGENT,3950.09,2259.86,PIT
109.2,52180,AGENT,3949.64,2260.09,PIT
109.3,52180,AGENT,3949.2,2260.34,PIT
109.4,52180,AGENT,3948.77,2260.6,PIT
109.5,52180,AGENT,3948.34,2260.87,PIT
109.6,52180,AGENT,3947.92,2261.15,PIT
109.7,52180,AGENT,3947.51,2261.43,PIT
109.8,52180,AGENT,3947.11,2261.73,PIT
109.9,52180,AGENT,3946.71,2262.03,PIT
110.0,52180,AGENT,3946.32,2262.34,PIT
110.1,52180,AGENT,3945.93,2262.66,PIT
110.2,52180,AGENT,3945.55,2262.98,PIT
110.3,52180,AGENT,3945.17,2263.32,PIT
110.4,52180,AGENT,3944.8,2263.66,PIT
110.5,52180,AGENT,3944.43,2264.01,PIT
110.6,52180,AGENT,3944.07,2264.36,PIT
110.7,52180,AGENT,3943.71,2264.72,PIT
110.8,52180,AGENT,3943.36,2265.07,PIT
110.9,52180,AGENT,3943.0,2265.44,PIT
111.0,52180,AGENT,3942.66,2265.8,PIT
111.1,52180,AGENT,3942.31,2266.17,PIT
111.2,52180,AGENT,3941.97,2266.54,PIT
111.3,52180,AGENT,3941.63,2266.92,PIT
111.4,52180,AGENT,3941.29,2267.29,PIT
111.5,52180,AGENT,3940.96,2267.67,PIT
111.6,52180,AGENT,3940.62,2268.04,PIT
111.7,52180,AGENT,3940.29,2268.42,PIT
111.8,52180,AGENT,3939.96,2268.8,PIT
111.9,52180,AGENT,3939.63,2269.18,PIT
112.0,52180,AGENT,3939.29,2269.56,PIT
112.1,52180,AGENT,3938.96,2269.94,PIT
112.2,52180,AGENT,3938.63,2270.32,PIT
112.3,52180,AGENT,3938.3,2270.71,PIT
112.4,52180,AGENT,3937.97,2271.09,PIT
112.5,52180,AGENT,3937.64,2271.47,PIT
112.6,52180,AGENT,3937.31,2271.85,PIT
112.7,52180,AGENT,3936.98,2272.23,PIT
112.8,52180,AGENT,3936.65,2272.61,PIT
112.9,52180,AGENT,3936.32,2272.99,PIT
