TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-156.286,3559.45,MIA
12.1,52180,AGENT,-156.895,3559.43,MIA
12.2,52180,AGENT,-157.503,3559.4,MIA
12.3,52180,AGENT,-158.112,3559.38,MIA
12.4,52180,AGENT,-158.721,3559.35,MIA
12.5,52180,AGENT,-159.33,3559.33,MIA
12.6,52180,AGENT,-159.939,3559.3,MIA
12.7,52180,AGENT,-160.548,3559.28,MIA
12.8,52180,AGENT,-161.156,3559.25,MIA
12.9,52180,AGENT,-161.765,3559.22,MIA
13.0,52180,AGENT,-162.374,3559.2,MIA
13.1,52180,AGENT,-162.983,3559.17,MIA
13.2,52180,AGENT,-163.592,3559.15,MIA
13.3,52180,AGENT,-164.201,3559.12,MIA
13.4,52180,AGENT,-164.81,3559.1,MIA
13.5,52180,AGENT,-165.418,3559.07,MIA
13.6,52180,AGENT,-166.027,3559.05,MIA
13.7,52180,AGENT,-166.636,3559.02,MIA
13.8,52180,AGENT,-167.245,3559.0,MIA
13.9,52180,AGENT,-167.854,3558.97,MIA
14.0,52180,AGENT,-168.463,3558.95,MIA
14.1,52180,AGENT,-169.072,3558.92,MIA
14.2,52180,AGENT,-169.68,3558.9,MIA
14.3,52180,AGENT,-170.289,3558.87,MIA
14.4,52180,AGENT,-170.898,3558.85,MIA
14.5,52180,AGENT,-171.507,3558.82,MIA
14.6,52180,AGENT,-172.116,3558.8,MIA
14.7,52180,AGENT,-172.725,3558.78,MIA
14.8,52180,AGENT,-173.334,3558.75,MIA
14.9,52180,AGENT,-173.943,3558.73,MIA
15.0,52180,AGENT,-174.552,3558.7,MIA
15.1,52180,AGENT,-175.161,3558.68,MIA
15.2,52180,AGENT,-175.769,3558.66,MIA
15.3,52180,AGENT,-176.378,3558.63,MIA
15.4,52180,AGENT,-176.987,3558.61,MIA
15.5,52180,AGENT,-177.596,3558.58,MIA
15.6,52180,AGENT,-178.205,3558.56,MIA
15.7,52180,AGENT,-178.814,3558.53,MIA
15.8,52180,AGENT,-179.423,3558.51,MIA
15.9,52180,AGENT,-180.032,3558.49,MIA
16.0,52180,AGENT,-180.641,3558.46,MIA
16.1,52180,AGENT,-181.249,3558.44,MIA
16.2,52180,AGENT,-181.858,3558.41,MIA
16.3,52180,AGENT,-182.467,3558.39,MIA
16.4,52180,AGENT,-183.076,3558.36,MIA
16.5,52180,AGENT,-183.685,3558.34,MIA
16.6,52180,AGENT,-184.294,3558.31,MIA
16.7,52180,AGENT,-184.903,3558.29,MIA
16.8,52180,AGENT,-185.511,3558.26,MIA
16.9,52180,AGENT,-186.12,3558.24,MIA
