TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-336.532,1315.5,MIA
26.1,52180,AGENT,-336.572,1316.3,MIA
26.2,52180,AGENT,-336.611,1317.09,MIA
26.3,52180,AGENT,-336.65,1317.87,MIA
26.4,52180,AGENT,-336.688,1318.64,MIA
26.5,52180,AGENT,-336.726,1319.39,MIA
26.6,52180,AGENT,-336.763,1320.13,MIA
26.7,52180,AGENT,-336.799,1320.87,MIA
26.8,52180,AGENT,-336.835,1321.59,MIA
26.9,52180,AGENT,-336.87,1322.3,MIA
27.0,52180,AGENT,-336.905,1322.99,MIA
27.1,52180,AGENT,-336.939,1323.68,MIA
27.2,52180,AGENT,-336.972,1324.35,MIA
27.3,52180,AGENT,-337.005,1325.02,MIA
27.4,52180,AGENT,-337.037,1325.67,MIA
27.5,52180,AGENT,-337.069,1326.31,MIA
27.6,52180,AGENT,-337.1,1326.94,MIA
27.7,52180,AGENT,-337.131,1327.56,MIA
27.8,52180,AGENT,-337.161,1328.18,MIA
27.9,52180,AGENT,-337.191,1328.8,MIA
28.0,52180,AGENT,-337.221,1329.41,MIA
28.1,52180,AGENT,-337.249,1330.0,MIA
28.2,52180,AGENT,-337.278,1330.6,MIA
28.3,52180,AGENT,-337.305,1331.19,MIA
28.4,52180,AGENT,-337.333,1331.77,MIA
28.5,52180,AGENT,-337.359,1332.36,MIA
28.6,52180,AGENT,-337.384,1332.95,MIA
28.7,52180,AGENT,-337.408,1333.54,MIA
28.8,52180,AGENT,-337.431,1334.13,MIA
28.9,52180,AGENT,-337.453,1334.72,MIA
29.0,52180,AGENT,-337.476,1335.3,MIA
29.1,52180,AGENT,-337.498,1335.88,MIA
29.2,52180,AGENT,-337.519,1336.47,MIA
29.3,52180,AGENT,-337.539,1337.06,MIA
29.4,52180,AGENT,-337.558,1337.65,MIA
29.5,52180,AGENT,-337.576,1338.24,MIA
29.6,52180,AGENT,-337.595,1338.83,MIA
29.7,52180,AGENT,-337.613,1339.43,MIA
29.8,52180,AGENT,-337.631,1340.02,MIA
29.9,52180,AGENT,-337.649,1340.62,MIA
30.0,52180,AGENT,-337.667,1341.2,MIA
30.1,52180,AGENT,-337.687,1341.79,MIA
30.2,52180,AGENT,-337.709,1342.38,MIA
30.3,52180,AGENT,-337.735,1342.96,MIA
30.4,52180,AGENT,-337.763,1343.54,MIA
30.5,52180,AGENT,-337.797,1344.11,MIA
30.6,52180,AGENT,-337.835,1344.68,MIA
30.7,52180,AGENT,-337.876,1345.24,MIA
30.8,52180,AGENT,-337.921,1345.79,MIA
30.9,52180,AGENT,-337.972,1346.33,MIA
