TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1946.77,755.709,PIT,1896.30864859722,1,0,1.0
10.1,52180,AGENT,1946.06,755.085,PIT,1896.30864859722,1,0,1.0
10.2,52180,AGENT,1945.33,754.456,PIT,1896.30864859722,1,0,1.0
10.3,52180,AGENT,1944.6,753.824,PIT,1896.30864859722,1,0,1.0
10.4,52180,AGENT,1943.86,753.193,PIT,1896.30864859722,1,0,1.0
10.5,52180,AGENT,1943.13,752.563,PIT,1896.30864859722,1,0,1.0
10.6,52180,AGENT,1942.4,751.934,PIT,1896.30864859722,1,0,1.0
10.7,52180,AGENT,1941.67,751.309,PIT,1896.30864859722,1,0,1.0
10.8,52180,AGENT,1940.94,750.691,PIT,1896.30864859722,1,0,1.0
10.9,52180,AGENT,1940.22,750.073,PIT,1896.30864859722,1,0,1.0
11.0,52180,AGENT,1939.49,749.448,PIT,1896.30864859722,1,0,1.0
11.1,52180,AGENT,1938.76,748.816,PIT,1896.30864859722,1,0,1.0
11.2,52180,AGENT,1938.02,748.179,PIT,1896.30864859722,1,0,1.0
11.3,52180,AGENT,1937.28,747.541,PIT,1896.30864859722,1,0,1.0
11.4,52180,AGENT,1936.55,746.902,PIT,1896.30864859722,1,0,1.0
11.5,52180,AGENT,1935.81,746.262,PIT,1896.30864859722,1,0,1.0
11.6,52180,AGENT,1935.09,745.625,PIT,1896.30864859722,1,0,1.0
11.7,52180,AGENT,1934.37,744.994,PIT,1896.30864859722,1,0,1.0
11.8,52180,AGENT,1933.66,744.368,PIT,1896.30864859722,1,0,1.0
11.9,52180,AGENT,1932.96,743.747,PIT,1896.30864859722,1,0,1.0
12.0,52180,AGENT,1932.27,743.132,PIT,1896.30864859722,1,0,1.0
12.1,52180,AGENT,1931.59,742.516,PIT,1896.30864859722,1,0,1.0
12.2,52180,AGENT,1930.92,741.901,PIT,1896.30864859722,1,0,1.0
12.3,52180,AGENT,1930.25,741.287,PIT,1896.30864859722,1,0,1.0
12.4,52180,AGENT,1929.59,740.674,PIT,1896.30864859722,1,0,1.0
12.5,52180,AGENT,1928.94,740.065,PIT,1896.30864859722,1,0,1.0
12.6,52180,AGENT,1928.29,739.459,PIT,1896.30864859722,1,0,1.0
12.7,52180,AGENT,1927.66,738.856,PIT,1896.30864859722,1,0,1.0
12.8,52180,AGENT,1927.05,738.257,PIT,1896.30864859722,1,0,1.0
12.9,52180,AGENT,1926.44,737.661,PIT,1896.30864859722,1,0,1.0
13.0,52180,AGENT,1925.84,737.068,PIT,1896.30864859722,1,0,1.0
13.1,52180,AGENT,1925.25,736.478,PIT,1896.30864859722,1,0,1.0
13.2,52180,AGENT,1924.67,735.892,PIT,1896.30864859722,1,0,1.0
13.3,52180,AGENT,1924.09,735.31,PIT,1896.30864859722,1,0,1.0
13.4,52180,AGENT,1923.53,734.731,PIT,1896.30864859722,1,0,1.0
13.5,52180,AGENT,1922.97,734.157,PIT,1896.30864859722,1,0,1.0
13.6,52180,AGENT,1922.43,733.588,PIT,1896.30864859722,1,0,1.0
13.7,52180,AGENT,1921.89,733.026,PIT,1896.30864859722,1,0,1.0
13.8,52180,AGENT,1921.37,732.472,PIT,1896.30864859722,1,0,1.0
13.9,52180,AGENT,1920.85,731.923,PIT,1896.30864859722,1,0,1.0
14.0,52180,AGENT,1920.34,731.382,PIT,1896.30864859722,1,0,1.0
14.1,52180,AGENT,1919.83,730.847,PIT,1896.30864859722,1,0,1.0
14.2,52180,AGENT,1919.34,730.319,PIT,1896.30864859722,1,0,1.0
14.3,52180,AGENT,1918.84,729.798,PIT,1896.30864859722,1,0,1.0
14.4,52180,AGENT,1918.36,729.283,PIT,1896.30864859722,1,0,1.0
14.5,52180,AGENT,1917.88,728.776,PIT,1896.30864859722,1,0,1.0
14.6,52180,AGENT,1917.4,728.276,PIT,1896.30864859722,1,0,1.0
14.7,52180,AGENT,1916.93,727.784,PIT,1896.30864859722,1,0,1.0
14.8,52180,AGENT,1916.47,727.3,PIT,1896.30864859722,1,0,1.0
14.9,52180,AGENT,1916.0,726.82,PIT,1896.30864859722,1,0,1.0
