TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1416.84,95.6115,PIT,1301.815865952967,1,1,8.0
24.1,52180,AGENT,1417.48,95.3092,PIT,1301.815865952967,1,1,8.0
24.2,52180,AGENT,1418.11,95.0119,PIT,1301.815865952967,1,1,8.0
24.3,52180,AGENT,1418.73,94.7196,PIT,1301.815865952967,1,1,8.0
24.4,52180,AGENT,1419.34,94.4323,PIT,1301.815865952967,1,1,8.0
24.5,52180,AGENT,1419.94,94.15,PIT,1301.815865952967,1,1,8.0
24.6,52180,AGENT,1420.52,93.8726,PIT,1301.815865952967,1,1,8.0
24.7,52180,AGENT,1421.1,93.5997,PIT,1301.815865952967,1,1,8.0
24.8,52180,AGENT,1421.67,93.3306,PIT,1301.815865952967,1,1,8.0
24.9,52180,AGENT,1422.23,93.0653,PIT,1301.815865952967,1,1,8.0
25.0,52180,AGENT,1422.79,92.8017,PIT,1301.815865952967,1,1,8.0
25.1,52180,AGENT,1423.35,92.54,PIT,1301.815865952967,1,1,8.0
25.2,52180,AGENT,1423.91,92.2784,PIT,1301.815865952967,1,1,8.0
25.3,52180,AGENT,1424.47,92.0151,PIT,1301.815865952967,1,1,8.0
25.4,52180,AGENT,1425.05,91.7518,PIT,1301.815865952967,1,1,8.0
25.5,52180,AGENT,1425.62,91.4887,PIT,1301.815865952967,1,1,8.0
25.6,52180,AGENT,1426.2,91.2257,PIT,1301.815865952967,1,1,8.0
25.7,52180,AGENT,1426.77,90.9633,PIT,1301.815865952967,1,1,8.0
25.8,52180,AGENT,1427.35,90.7017,PIT,1301.815865952967,1,1,8.0
25.9,52180,AGENT,1427.93,90.4404,PIT,1301.815865952967,1,1,8.0
26.0,52180,AGENT,1428.52,90.1769,PIT,1301.815865952967,1,1,8.0
26.1,52180,AGENT,1429.12,89.9093,PIT,1301.815865952967,1,1,8.0
26.2,52180,AGENT,1429.72,89.639,PIT,1301.815865952967,1,1,8.0
26.3,52180,AGENT,1430.34,89.3671,PIT,1301.815865952967,1,1,8.0
26.4,52180,AGENT,1430.95,89.0938,PIT,1301.815865952967,1,1,8.0
26.5,52180,AGENT,1431.56,88.8212,PIT,1301.815865952967,1,1,8.0
26.6,52180,AGENT,1432.17,88.5507,PIT,1301.815865952967,1,1,8.0
26.7,52180,AGENT,1432.77,88.2824,PIT,1301.815865952967,1,1,8.0
26.8,52180,AGENT,1433.37,88.0167,PIT,1301.815865952967,1,1,8.0
26.9,52180,AGENT,1433.95,87.7534,PIT,1301.815865952967,1,1,8.0
27.0,52180,AGENT,1434.53,87.4897,PIT,1301.815865952967,1,1,8.0
27.1,52180,AGENT,1435.11,87.2225,PIT,1301.815865952967,1,1,8.0
27.2,52180,AGENT,1435.68,86.9469,PIT,1301.815865952967,1,1,8.0
27.3,52180,AGENT,1436.25,86.6621,PIT,1301.815865952967,1,1,8.0
27.4,52180,AGENT,1436.81,86.3718,PIT,1301.815865952967,1,1,8.0
27.5,52180,AGENT,1437.37,86.0784,PIT,1301.815865952967,1,1,8.0
27.6,52180,AGENT,1437.9,85.7846,PIT,1301.815865952967,1,1,8.0
27.7,52180,AGENT,1438.43,85.4888,PIT,1301.815865952967,1,1,8.0
27.8,52180,AGENT,1438.93,85.1898,PIT,1301.815865952967,1,1,8.0
27.9,52180,AGENT,1439.42,84.8877,PIT,1301.815865952967,1,1,8.0
28.0,52180,AGENT,1439.89,84.5812,PIT,1301.815865952967,1,1,8.0
28.1,52180,AGENT,1440.35,84.2695,PIT,1301.815865952967,1,1,8.0
28.2,52180,AGENT,1440.77,83.953,PIT,1301.815865952967,1,1,8.0
28.3,52180,AGENT,1441.18,83.6317,PIT,1301.815865952967,1,1,8.0
28.4,52180,AGENT,1441.56,83.306,PIT,1301.815865952967,1,1,8.0
28.5,52180,AGENT,1441.92,82.9763,PIT,1301.815865952967,1,1,8.0
28.6,52180,AGENT,1442.26,82.6383,PIT,1301.815865952967,1,1,8.0
28.7,52180,AGENT,1442.56,82.2889,PIT,1301.815865952967,1,1,8.0
28.8,52180,AGENT,1442.84,81.9292,PIT,1301.815865952967,1,1,8.0
28.9,52180,AGENT,1443.08,81.5561,PIT,1301.815865952967,1,1,8.0
