TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,799.746,73.0588,PIT,757.9158653218559,0,1,8.0
16.1,52180,AGENT,800.33,73.2229,PIT,757.9158653218559,0,1,8.0
16.2,52180,AGENT,800.905,73.3766,PIT,757.9158653218559,0,1,8.0
16.3,52180,AGENT,801.472,73.5195,PIT,757.9158653218559,0,1,8.0
16.4,52180,AGENT,802.031,73.6509,PIT,757.9158653218559,0,1,8.0
16.5,52180,AGENT,802.579,73.7705,PIT,757.9158653218559,0,1,8.0
16.6,52180,AGENT,803.119,73.8776,PIT,757.9158653218559,0,1,8.0
16.7,52180,AGENT,803.649,73.972,PIT,757.9158653218559,0,1,8.0
16.8,52180,AGENT,804.17,74.0532,PIT,757.9158653218559,0,1,8.0
16.9,52180,AGENT,804.681,74.1211,PIT,757.9158653218559,0,1,8.0
17.0,52180,AGENT,805.182,74.1756,PIT,757.9158653218559,0,1,8.0
17.1,52180,AGENT,805.672,74.2168,PIT,757.9158653218559,0,1,8.0
17.2,52180,AGENT,806.153,74.2451,PIT,757.9158653218559,0,1,8.0
17.3,52180,AGENT,806.622,74.2609,PIT,757.9158653218559,0,1,8.0
17.4,52180,AGENT,807.085,74.2627,PIT,757.9158653218559,0,1,8.0
17.5,52180,AGENT,807.546,74.2491,PIT,757.9158653218559,0,1,8.0
17.6,52180,AGENT,808.005,74.2208,PIT,757.9158653218559,0,1,8.0
17.7,52180,AGENT,808.461,74.1784,PIT,757.9158653218559,0,1,8.0
17.8,52180,AGENT,808.915,74.1225,PIT,757.9158653218559,0,1,8.0
17.9,52180,AGENT,809.366,74.0538,PIT,757.9158653218559,0,1,8.0
18.0,52180,AGENT,809.819,73.9699,PIT,757.9158653218559,0,1,8.0
18.1,52180,AGENT,810.28,73.8682,PIT,757.9158653218559,0,1,8.0
18.2,52180,AGENT,810.744,73.7508,PIT,757.9158653218559,0,1,8.0
18.3,52180,AGENT,811.208,73.6207,PIT,757.9158653218559,0,1,8.0
18.4,52180,AGENT,811.672,73.48,PIT,757.9158653218559,0,1,8.0
18.5,52180,AGENT,812.135,73.3298,PIT,757.9158653218559,0,1,8.0
18.6,52180,AGENT,812.596,73.1709,PIT,757.9158653218559,0,1,8.0
18.7,52180,AGENT,813.056,73.0049,PIT,757.9158653218559,0,1,8.0
18.8,52180,AGENT,813.511,72.833,PIT,757.9158653218559,0,1,8.0
18.9,52180,AGENT,813.973,72.6505,PIT,757.9158653218559,0,1,8.0
19.0,52180,AGENT,814.447,72.4539,PIT,757.9158653218559,0,1,8.0
19.1,52180,AGENT,814.932,72.2461,PIT,757.9158653218559,0,1,8.0
19.2,52180,AGENT,815.424,72.0292,PIT,757.9158653218559,0,1,8.0
19.3,52180,AGENT,815.921,71.8049,PIT,757.9158653218559,0,1,8.0
19.4,52180,AGENT,816.419,71.5762,PIT,757.9158653218559,0,1,8.0
19.5,52180,AGENT,816.911,71.346,PIT,757.9158653218559,0,1,8.0
19.6,52180,AGENT,817.398,71.1153,PIT,757.9158653218559,0,1,8.0
19.7,52180,AGENT,817.879,70.8849,PIT,757.9158653218559,0,1,8.0
19.8,52180,AGENT,818.358,70.6549,PIT,757.9158653218559,0,1,8.0
19.9,52180,AGENT,818.842,70.4262,PIT,757.9158653218559,0,1,8.0
20.0,52180,AGENT,819.335,70.2016,PIT,757.9158653218559,0,1,8.0
20.1,52180,AGENT,819.838,69.9842,PIT,757.9158653218559,0,1,8.0
20.2,52180,AGENT,820.344,69.775,PIT,757.9158653218559,0,1,8.0
20.3,52180,AGENT,820.852,69.575,PIT,757.9158653218559,0,1,8.0
20.4,52180,AGENT,821.355,69.3837,PIT,757.9158653218559,0,1,8.0
20.5,52180,AGENT,821.85,69.2014,PIT,757.9158653218559,0,1,8.0
20.6,52180,AGENT,822.334,69.0281,PIT,757.9158653218559,0,1,8.0
20.7,52180,AGENT,822.802,68.8629,PIT,757.9158653218559,0,1,8.0
20.8,52180,AGENT,823.255,68.7077,PIT,757.9158653218559,0,1,8.0
20.9,52180,AGENT,823.697,68.5674,PIT,757.9158653218559,0,1,8.0
