TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3817.76,2215.41,PIT,3770.616334513538,0,0,7.0
6.1,52180,AGENT,3817.35,2214.96,PIT,3770.616334513538,0,0,7.0
6.2,52180,AGENT,3816.93,2214.52,PIT,3770.616334513538,0,0,7.0
6.3,52180,AGENT,3816.51,2214.09,PIT,3770.616334513538,0,0,7.0
6.4,52180,AGENT,3816.09,2213.66,PIT,3770.616334513538,0,0,7.0
6.5,52180,AGENT,3815.67,2213.22,PIT,3770.616334513538,0,0,7.0
6.6,52180,AGENT,3815.24,2212.8,PIT,3770.616334513538,0,0,7.0
6.7,52180,AGENT,3814.81,2212.37,PIT,3770.616334513538,0,0,7.0
6.8,52180,AGENT,3814.37,2211.95,PIT,3770.616334513538,0,0,7.0
6.9,52180,AGENT,3813.94,2211.53,PIT,3770.616334513538,0,0,7.0
7.0,52180,AGENT,3813.5,2211.11,PIT,3770.616334513538,0,0,7.0
7.1,52180,AGENT,3813.06,2210.7,PIT,3770.616334513538,0,0,7.0
7.2,52180,AGENT,3812.62,2210.28,PIT,3770.616334513538,0,0,7.0
7.3,52180,AGENT,3812.18,2209.87,PIT,3770.616334513538,0,0,7.0
7.4,52180,AGENT,3811.74,2209.46,PIT,3770.616334513538,0,0,7.0
7.5,52180,AGENT,3811.29,2209.05,PIT,3770.616334513538,0,0,7.0
7.6,52180,AGENT,3810.84,2208.64,PIT,3770.616334513538,0,0,7.0
7.7,52180,AGENT,3810.4,2208.24,PIT,3770.616334513538,0,0,7.0
7.8,52180,AGENT,3809.95,2207.83,PIT,3770.616334513538,0,0,7.0
7.9,52180,AGENT,3809.5,2207.43,PIT,3770.616334513538,0,0,7.0
8.0,52180,AGENT,3809.05,2207.02,PIT,3770.616334513538,0,0,7.0
8.1,52180,AGENT,3808.6,2206.62,PIT,3770.616334513538,0,0,7.0
8.2,52180,AGENT,3808.15,2206.21,PIT,3770.616334513538,0,0,7.0
8.3,52180,AGENT,3807.7,2205.81,PIT,3770.616334513538,0,0,7.0
8.4,52180,AGENT,3807.25,2205.41,PIT,3770.616334513538,0,0,7.0
8.5,52180,AGENT,3806.8,2205.01,PIT,3770.616334513538,0,0,7.0
8.6,52180,AGENT,3806.35,2204.61,PIT,3770.616334513538,0,0,7.0
8.7,52180,AGENT,3805.89,2204.2,PIT,3770.616334513538,0,0,7.0
8.8,52180,AGENT,3805.44,2203.8,PIT,3770.616334513538,0,0,7.0
8.9,52180,AGENT,3804.99,2203.4,PIT,3770.616334513538,0,0,7.0
9.0,52180,AGENT,3804.54,2203.0,PIT,3770.616334513538,0,0,7.0
9.1,52180,AGENT,3804.09,2202.6,PIT,3770.616334513538,0,0,7.0
9.2,52180,AGENT,3803.63,2202.2,PIT,3770.616334513538,0,0,7.0
9.3,52180,AGENT,3803.18,2201.8,PIT,3770.616334513538,0,0,7.0
9.4,52180,AGENT,3802.73,2201.4,PIT,3770.616334513538,0,0,7.0
9.5,52180,AGENT,3802.28,2200.99,PIT,3770.616334513538,0,0,7.0
9.6,52180,AGENT,3801.82,2200.59,PIT,3770.616334513538,0,0,7.0
9.7,52180,AGENT,3801.37,2200.19,PIT,3770.616334513538,0,0,7.0
9.8,52180,AGENT,3800.92,2199.79,PIT,3770.616334513538,0,0,7.0
9.9,52180,AGENT,3800.47,2199.39,PIT,3770.616334513538,0,0,7.0
10.0,52180,AGENT,3800.02,2198.99,PIT,3770.616334513538,0,0,7.0
10.1,52180,AGENT,3799.57,2198.58,PIT,3770.616334513538,0,0,7.0
10.2,52180,AGENT,3799.12,2198.18,PIT,3770.616334513538,0,0,7.0
10.3,52180,AGENT,3798.66,2197.78,PIT,3770.616334513538,0,0,7.0
10.4,52180,AGENT,3798.21,2197.38,PIT,3770.616334513538,0,0,7.0
10.5,52180,AGENT,3797.76,2196.97,PIT,3770.616334513538,0,0,7.0
10.6,52180,AGENT,3797.31,2196.57,PIT,3770.616334513538,0,0,7.0
10.7,52180,AGENT,3796.86,2196.17,PIT,3770.616334513538,0,0,7.0
10.8,52180,AGENT,3796.41,2195.77,PIT,3770.616334513538,0,0,7.0
10.9,52180,AGENT,3795.96,2195.36,PIT,3770.616334513538,0,0,7.0
