TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1840.0,52180,AGENT,715.267,141.238,PIT
1840.1,52180,AGENT,715.606,140.284,PIT
1840.2,52180,AGENT,715.945,139.331,PIT
1840.3,52180,AGENT,716.284,138.377,PIT
1840.4,52180,AGENT,716.623,137.424,PIT
1840.5,52180,AGENT,716.962,136.47,PIT
1840.6,52180,AGENT,717.301,135.517,PIT
1840.7,52180,AGENT,717.64,134.563,PIT
1840.8,52180,AGENT,717.978,133.61,PIT
1840.9,52180,AGENT,718.317,132.656,PIT
1841.0,52180,AGENT,718.656,131.703,PIT
1841.1,52180,AGENT,718.995,130.749,PIT
1841.2,52180,AGENT,719.334,129.795,PIT
1841.3,52180,AGENT,719.672,128.842,PIT
1841.4,52180,AGENT,720.011,127.888,PIT
1841.5,52180,AGENT,720.35,126.935,PIT
1841.6,52180,AGENT,720.688,125.981,PIT
1841.7,52180,AGENT,721.027,125.027,PIT
1841.8,52180,AGENT,721.366,124.074,PIT
1841.9,52180,AGENT,721.704,123.12,PIT
1842.0,52180,AGENT,722.043,122.166,PIT
1842.1,52180,AGENT,722.381,121.213,PIT
1842.2,52180,AGENT,722.719,120.259,PIT
1842.3,52180,AGENT,723.058,119.305,PIT
1842.4,52180,AGENT,723.396,118.351,PIT
1842.5,52180,AGENT,723.734,117.398,PIT
1842.6,52180,AGENT,724.072,116.444,PIT
1842.7,52180,AGENT,724.41,115.49,PIT
1842.8,52180,AGENT,724.748,114.536,PIT
1842.9,52180,AGENT,725.087,113.583,PIT
1843.0,52180,AGENT,725.425,112.629,PIT
1843.1,52180,AGENT,725.763,111.675,PIT
1843.2,52180,AGENT,726.101,110.721,PIT
1843.3,52180,AGENT,726.439,109.767,PIT
1843.4,52180,AGENT,726.777,108.814,PIT
1843.5,52180,AGENT,727.115,107.86,PIT
1843.6,52180,AGENT,727.454,106.906,PIT
1843.7,52180,AGENT,727.792,105.952,PIT
1843.8,52180,AGENT,728.13,104.998,PIT
1843.9,52180,AGENT,728.468,104.045,PIT
1844.0,52180,AGENT,728.806,103.091,PIT
1844.1,52180,AGENT,729.144,102.137,PIT
1844.2,52180,AGENT,729.482,101.183,PIT
1844.3,52180,AGENT,729.82,100.229,PIT
1844.4,52180,AGENT,730.158,99.2756,PIT
1844.5,52180,AGENT,730.496,98.3217,PIT
1844.6,52180,AGENT,730.834,97.3678,PIT
1844.7,52180,AGENT,731.172,96.4139,PIT
1844.8,52180,AGENT,731.51,95.46,PIT
1844.9,52180,AGENT,731.847,94.506,PIT
