TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,677.617,3827.48,MIA,604.5099438870675,1,1,2.0
0.1,52180,AGENT,677.626,3826.88,MIA,604.5099438870675,1,1,2.0
0.2,52180,AGENT,677.636,3826.28,MIA,604.5099438870675,1,1,2.0
0.3,52180,AGENT,677.645,3825.68,MIA,604.5099438870675,1,1,2.0
0.4,52180,AGENT,677.655,3825.08,MIA,604.5099438870675,1,1,2.0
0.5,52180,AGENT,677.664,3824.48,MIA,604.5099438870675,1,1,2.0
0.6,52180,AGENT,677.673,3823.88,MIA,604.5099438870675,1,1,2.0
0.7,52180,AGENT,677.682,3823.28,MIA,604.5099438870675,1,1,2.0
0.8,52180,AGENT,677.691,3822.68,MIA,604.5099438870675,1,1,2.0
0.9,52180,AGENT,677.7,3822.08,MIA,604.5099438870675,1,1,2.0
1.0,52180,AGENT,677.709,3821.48,MIA,604.5099438870675,1,1,2.0
1.1,52180,AGENT,677.718,3820.88,MIA,604.5099438870675,1,1,2.0
1.2,52180,AGENT,677.727,3820.28,MIA,604.5099438870675,1,1,2.0
1.3,52180,AGENT,677.736,3819.68,MIA,604.5099438870675,1,1,2.0
1.4,52180,AGENT,677.745,3819.08,MIA,604.5099438870675,1,1,2.0
1.5,52180,AGENT,677.755,3818.48,MIA,604.5099438870675,1,1,2.0
1.6,52180,AGENT,677.764,3817.88,MIA,604.5099438870675,1,1,2.0
1.7,52180,AGENT,677.774,3817.28,MIA,604.5099438870675,1,1,2.0
1.8,52180,AGENT,677.784,3816.68,MIA,604.5099438870675,1,1,2.0
1.9,52180,AGENT,677.795,3816.08,MIA,604.5099438870675,1,1,2.0
2.0,52180,AGENT,677.805,3815.48,MIA,604.5099438870675,1,1,2.0
2.1,52180,AGENT,677.816,3814.88,MIA,604.5099438870675,1,1,2.0
2.2,52180,AGENT,677.828,3814.28,MIA,604.5099438870675,1,1,2.0
2.3,52180,AGENT,677.84,3813.68,MIA,604.5099438870675,1,1,2.0
2.4,52180,AGENT,677.852,3813.08,MIA,604.5099438870675,1,1,2.0
2.5,52180,AGENT,677.865,3812.48,MIA,604.5099438870675,1,1,2.0
2.6,52180,AGENT,677.878,3811.88,MIA,604.5099438870675,1,1,2.0
2.7,52180,AGENT,677.891,3811.28,MIA,604.5099438870675,1,1,2.0
2.8,52180,AGENT,677.905,3810.68,MIA,604.5099438870675,1,1,2.0
2.9,52180,AGENT,677.92,3810.08,MIA,604.5099438870675,1,1,2.0
3.0,52180,AGENT,677.935,3809.49,MIA,604.5099438870675,1,1,2.0
3.1,52180,AGENT,677.95,3808.9,MIA,604.5099438870675,1,1,2.0
3.2,52180,AGENT,677.965,3808.32,MIA,604.5099438870675,1,1,2.0
3.3,52180,AGENT,677.98,3807.75,MIA,604.5099438870675,1,1,2.0
3.4,52180,AGENT,677.996,3807.19,MIA,604.5099438870675,1,1,2.0
3.5,52180,AGENT,678.011,3806.63,MIA,604.5099438870675,1,1,2.0
3.6,52180,AGENT,678.027,3806.09,MIA,604.5099438870675,1,1,2.0
3.7,52180,AGENT,678.043,3805.55,MIA,604.5099438870675,1,1,2.0
3.8,52180,AGENT,678.06,3805.01,MIA,604.5099438870675,1,1,2.0
3.9,52180,AGENT,678.076,3804.49,MIA,604.5099438870675,1,1,2.0
4.0,52180,AGENT,678.093,3803.97,MIA,604.5099438870675,1,1,2.0
4.1,52180,AGENT,678.109,3803.46,MIA,604.5099438870675,1,1,2.0
4.2,52180,AGENT,678.126,3802.96,MIA,604.5099438870675,1,1,2.0
4.3,52180,AGENT,678.143,3802.46,MIA,604.5099438870675,1,1,2.0
4.4,52180,AGENT,678.16,3801.97,MIA,604.5099438870675,1,1,2.0
4.5,52180,AGENT,678.177,3801.49,MIA,604.5099438870675,1,1,2.0
4.6,52180,AGENT,678.195,3801.02,MIA,604.5099438870675,1,1,2.0
4.7,52180,AGENT,678.213,3800.54,MIA,604.5099438870675,1,1,2.0
4.8,52180,AGENT,678.232,3800.06,MIA,604.5099438870675,1,1,2.0
4.9,52180,AGENT,678.252,3799.59,MIA,604.5099438870675,1,1,2.0
