TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1309.68,151.458,PIT
52.1,52180,AGENT,1310.54,151.758,PIT
52.2,52180,AGENT,1311.4,152.058,PIT
52.3,52180,AGENT,1312.26,152.358,PIT
52.4,52180,AGENT,1313.12,152.658,PIT
52.5,52180,AGENT,1313.99,152.958,PIT
52.6,52180,AGENT,1314.85,153.259,PIT
52.7,52180,AGENT,1315.71,153.559,PIT
52.8,52180,AGENT,1316.57,153.86,PIT
52.9,52180,AGENT,1317.43,154.161,PIT
53.0,52180,AGENT,1318.29,154.462,PIT
53.1,52180,AGENT,1319.16,154.762,PIT
53.2,52180,AGENT,1320.02,155.063,PIT
53.3,52180,AGENT,1320.88,155.364,PIT
53.4,52180,AGENT,1321.74,155.665,PIT
53.5,52180,AGENT,1322.6,155.967,PIT
53.6,52180,AGENT,1323.46,156.268,PIT
53.7,52180,AGENT,1324.33,156.569,PIT
53.8,52180,AGENT,1325.19,156.87,PIT
53.9,52180,AGENT,1326.05,157.172,PIT
54.0,52180,AGENT,1326.91,157.473,PIT
54.1,52180,AGENT,1327.77,157.775,PIT
54.2,52180,AGENT,1328.63,158.077,PIT
54.3,52180,AGENT,1329.49,158.379,PIT
54.4,52180,AGENT,1330.36,158.681,PIT
54.5,52180,AGENT,1331.22,158.983,PIT
54.6,52180,AGENT,1332.07,159.284,PIT
54.7,52180,AGENT,1332.92,159.581,PIT
54.8,52180,AGENT,1333.76,159.875,PIT
54.9,52180,AGENT,1334.59,160.166,PIT
55.0,52180,AGENT,1335.41,160.455,PIT
55.1,52180,AGENT,1336.22,160.74,PIT
55.2,52180,AGENT,1337.02,161.022,PIT
55.3,52180,AGENT,1337.81,161.302,PIT
55.4,52180,AGENT,1338.6,161.579,PIT
55.5,52180,AGENT,1339.37,161.853,PIT
55.6,52180,AGENT,1340.14,162.124,PIT
55.7,52180,AGENT,1340.9,162.392,PIT
55.8,52180,AGENT,1341.65,162.658,PIT
55.9,52180,AGENT,1342.39,162.919,PIT
56.0,52180,AGENT,1343.12,163.177,PIT
56.1,52180,AGENT,1343.84,163.431,PIT
56.2,52180,AGENT,1344.55,163.682,PIT
56.3,52180,AGENT,1345.24,163.928,PIT
56.4,52180,AGENT,1345.93,164.171,PIT
56.5,52180,AGENT,1346.6,164.411,PIT
56.6,52180,AGENT,1347.26,164.646,PIT
56.7,52180,AGENT,1347.91,164.878,PIT
56.8,52180,AGENT,1348.55,165.106,PIT
56.9,52180,AGENT,1349.18,165.33,PIT
