TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1090.5,180.92,PIT
30.1,52180,AGENT,1090.01,180.749,PIT
30.2,52180,AGENT,1089.52,180.577,PIT
30.3,52180,AGENT,1089.03,180.405,PIT
30.4,52180,AGENT,1088.53,180.232,PIT
30.5,52180,AGENT,1088.03,180.059,PIT
30.6,52180,AGENT,1087.54,179.886,PIT
30.7,52180,AGENT,1087.04,179.714,PIT
30.8,52180,AGENT,1086.55,179.54,PIT
30.9,52180,AGENT,1086.06,179.366,PIT
31.0,52180,AGENT,1085.56,179.191,PIT
31.1,52180,AGENT,1085.07,179.015,PIT
31.2,52180,AGENT,1084.58,178.838,PIT
31.3,52180,AGENT,1084.09,178.66,PIT
31.4,52180,AGENT,1083.6,178.48,PIT
31.5,52180,AGENT,1083.11,178.298,PIT
31.6,52180,AGENT,1082.62,178.113,PIT
31.7,52180,AGENT,1082.13,177.924,PIT
31.8,52180,AGENT,1081.65,177.731,PIT
31.9,52180,AGENT,1081.16,177.532,PIT
32.0,52180,AGENT,1080.69,177.33,PIT
32.1,52180,AGENT,1080.22,177.126,PIT
32.2,52180,AGENT,1079.77,176.921,PIT
32.3,52180,AGENT,1079.32,176.714,PIT
32.4,52180,AGENT,1078.89,176.504,PIT
32.5,52180,AGENT,1078.47,176.292,PIT
32.6,52180,AGENT,1078.06,176.077,PIT
32.7,52180,AGENT,1077.66,175.859,PIT
32.8,52180,AGENT,1077.28,175.638,PIT
32.9,52180,AGENT,1076.91,175.409,PIT
33.0,52180,AGENT,1076.55,175.169,PIT
33.1,52180,AGENT,1076.21,174.917,PIT
33.2,52180,AGENT,1075.88,174.654,PIT
33.3,52180,AGENT,1075.57,174.382,PIT
33.4,52180,AGENT,1075.27,174.098,PIT
33.5,52180,AGENT,1074.99,173.803,PIT
33.6,52180,AGENT,1074.73,173.499,PIT
33.7,52180,AGENT,1074.49,173.185,PIT
33.8,52180,AGENT,1074.26,172.862,PIT
33.9,52180,AGENT,1074.05,172.532,PIT
34.0,52180,AGENT,1073.87,172.196,PIT
34.1,52180,AGENT,1073.69,171.854,PIT
34.2,52180,AGENT,1073.54,171.502,PIT
34.3,52180,AGENT,1073.41,171.136,PIT
34.4,52180,AGENT,1073.3,170.758,PIT
34.5,52180,AGENT,1073.21,170.369,PIT
34.6,52180,AGENT,1073.14,169.968,PIT
34.7,52180,AGENT,1073.09,169.557,PIT
34.8,52180,AGENT,1073.05,169.137,PIT
34.9,52180,AGENT,1073.04,168.707,PIT
