TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1217.68,202.648,PIT,1147.703678016027,0,1,10.0
6.1,52180,AGENT,1216.9,203.186,PIT,1147.703678016027,0,1,10.0
6.2,52180,AGENT,1216.11,203.724,PIT,1147.703678016027,0,1,10.0
6.3,52180,AGENT,1215.33,204.261,PIT,1147.703678016027,0,1,10.0
6.4,52180,AGENT,1214.55,204.793,PIT,1147.703678016027,0,1,10.0
6.5,52180,AGENT,1213.78,205.318,PIT,1147.703678016027,0,1,10.0
6.6,52180,AGENT,1213.02,205.832,PIT,1147.703678016027,0,1,10.0
6.7,52180,AGENT,1212.28,206.335,PIT,1147.703678016027,0,1,10.0
6.8,52180,AGENT,1211.54,206.827,PIT,1147.703678016027,0,1,10.0
6.9,52180,AGENT,1210.82,207.309,PIT,1147.703678016027,0,1,10.0
7.0,52180,AGENT,1210.07,207.784,PIT,1147.703678016027,0,1,10.0
7.1,52180,AGENT,1209.32,208.248,PIT,1147.703678016027,0,1,10.0
7.2,52180,AGENT,1208.55,208.698,PIT,1147.703678016027,0,1,10.0
7.3,52180,AGENT,1207.77,209.133,PIT,1147.703678016027,0,1,10.0
7.4,52180,AGENT,1206.99,209.554,PIT,1147.703678016027,0,1,10.0
7.5,52180,AGENT,1206.23,209.959,PIT,1147.703678016027,0,1,10.0
7.6,52180,AGENT,1205.47,210.348,PIT,1147.703678016027,0,1,10.0
7.7,52180,AGENT,1204.74,210.721,PIT,1147.703678016027,0,1,10.0
7.8,52180,AGENT,1204.02,211.076,PIT,1147.703678016027,0,1,10.0
7.9,52180,AGENT,1203.31,211.412,PIT,1147.703678016027,0,1,10.0
8.0,52180,AGENT,1202.62,211.729,PIT,1147.703678016027,0,1,10.0
8.1,52180,AGENT,1201.94,212.025,PIT,1147.703678016027,0,1,10.0
8.2,52180,AGENT,1201.27,212.297,PIT,1147.703678016027,0,1,10.0
8.3,52180,AGENT,1200.6,212.544,PIT,1147.703678016027,0,1,10.0
8.4,52180,AGENT,1199.93,212.764,PIT,1147.703678016027,0,1,10.0
8.5,52180,AGENT,1199.26,212.955,PIT,1147.703678016027,0,1,10.0
8.6,52180,AGENT,1198.58,213.119,PIT,1147.703678016027,0,1,10.0
8.7,52180,AGENT,1197.9,213.254,PIT,1147.703678016027,0,1,10.0
8.8,52180,AGENT,1197.23,213.361,PIT,1147.703678016027,0,1,10.0
8.9,52180,AGENT,1196.55,213.442,PIT,1147.703678016027,0,1,10.0
9.0,52180,AGENT,1195.87,213.497,PIT,1147.703678016027,0,1,10.0
9.1,52180,AGENT,1195.2,213.528,PIT,1147.703678016027,0,1,10.0
9.2,52180,AGENT,1194.53,213.535,PIT,1147.703678016027,0,1,10.0
9.3,52180,AGENT,1193.87,213.52,PIT,1147.703678016027,0,1,10.0
9.4,52180,AGENT,1193.2,213.484,PIT,1147.703678016027,0,1,10.0
9.5,52180,AGENT,1192.55,213.428,PIT,1147.703678016027,0,1,10.0
9.6,52180,AGENT,1191.89,213.354,PIT,1147.703678016027,0,1,10.0
9.7,52180,AGENT,1191.24,213.262,PIT,1147.703678016027,0,1,10.0
9.8,52180,AGENT,1190.6,213.153,PIT,1147.703678016027,0,1,10.0
9.9,52180,AGENT,1189.95,213.03,PIT,1147.703678016027,0,1,10.0
10.0,52180,AGENT,1189.32,212.893,PIT,1147.703678016027,0,1,10.0
10.1,52180,AGENT,1188.68,212.743,PIT,1147.703678016027,0,1,10.0
10.2,52180,AGENT,1188.05,212.581,PIT,1147.703678016027,0,1,10.0
10.3,52180,AGENT,1187.42,212.409,PIT,1147.703678016027,0,1,10.0
10.4,52180,AGENT,1186.8,212.23,PIT,1147.703678016027,0,1,10.0
10.5,52180,AGENT,1186.19,212.046,PIT,1147.703678016027,0,1,10.0
10.6,52180,AGENT,1185.58,211.855,PIT,1147.703678016027,0,1,10.0
10.7,52180,AGENT,1184.98,211.658,PIT,1147.703678016027,0,1,10.0
10.8,52180,AGENT,1184.39,211.454,PIT,1147.703678016027,0,1,10.0
10.9,52180,AGENT,1183.79,211.245,PIT,1147.703678016027,0,1,10.0
