TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,712.666,2256.26,MIA
2.1,52180,AGENT,711.881,2256.27,MIA
2.2,52180,AGENT,711.087,2256.28,MIA
2.3,52180,AGENT,710.288,2256.29,MIA
2.4,52180,AGENT,709.49,2256.3,MIA
2.5,52180,AGENT,708.691,2256.3,MIA
2.6,52180,AGENT,707.887,2256.31,MIA
2.7,52180,AGENT,707.079,2256.31,MIA
2.8,52180,AGENT,706.271,2256.31,MIA
2.9,52180,AGENT,705.463,2256.3,MIA
3.0,52180,AGENT,704.655,2256.3,MIA
3.1,52180,AGENT,703.846,2256.29,MIA
3.2,52180,AGENT,703.038,2256.28,MIA
3.3,52180,AGENT,702.23,2256.27,MIA
3.4,52180,AGENT,701.422,2256.26,MIA
3.5,52180,AGENT,700.614,2256.25,MIA
3.6,52180,AGENT,699.805,2256.23,MIA
3.7,52180,AGENT,698.997,2256.21,MIA
3.8,52180,AGENT,698.191,2256.2,MIA
3.9,52180,AGENT,697.391,2256.18,MIA
4.0,52180,AGENT,696.6,2256.16,MIA
4.1,52180,AGENT,695.819,2256.14,MIA
4.2,52180,AGENT,695.048,2256.12,MIA
4.3,52180,AGENT,694.286,2256.1,MIA
4.4,52180,AGENT,693.533,2256.07,MIA
4.5,52180,AGENT,692.79,2256.05,MIA
4.6,52180,AGENT,692.057,2256.03,MIA
4.7,52180,AGENT,691.333,2256.01,MIA
4.8,52180,AGENT,690.613,2255.99,MIA
4.9,52180,AGENT,689.894,2255.96,MIA
5.0,52180,AGENT,689.177,2255.94,MIA
5.1,52180,AGENT,688.466,2255.92,MIA
5.2,52180,AGENT,687.764,2255.9,MIA
5.3,52180,AGENT,687.072,2255.88,MIA
5.4,52180,AGENT,686.389,2255.86,MIA
5.5,52180,AGENT,685.715,2255.84,MIA
5.6,52180,AGENT,685.051,2255.81,MIA
5.7,52180,AGENT,684.396,2255.79,MIA
5.8,52180,AGENT,683.75,2255.78,MIA
5.9,52180,AGENT,683.114,2255.76,MIA
6.0,52180,AGENT,682.487,2255.74,MIA
6.1,52180,AGENT,681.87,2255.72,MIA
6.2,52180,AGENT,681.257,2255.7,MIA
6.3,52180,AGENT,680.643,2255.69,MIA
6.4,52180,AGENT,680.028,2255.67,MIA
6.5,52180,AGENT,679.411,2255.66,MIA
6.6,52180,AGENT,678.794,2255.65,MIA
6.7,52180,AGENT,678.174,2255.64,MIA
6.8,52180,AGENT,677.554,2255.62,MIA
6.9,52180,AGENT,676.931,2255.61,MIA
