TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2246.7,778.269,PIT,2175.118070438388,1,0,1.0
14.1,52180,AGENT,2247.31,778.783,PIT,2175.118070438388,1,0,1.0
14.2,52180,AGENT,2247.93,779.298,PIT,2175.118070438388,1,0,1.0
14.3,52180,AGENT,2248.54,779.812,PIT,2175.118070438388,1,0,1.0
14.4,52180,AGENT,2249.16,780.325,PIT,2175.118070438388,1,0,1.0
14.5,52180,AGENT,2249.77,780.839,PIT,2175.118070438388,1,0,1.0
14.6,52180,AGENT,2250.39,781.352,PIT,2175.118070438388,1,0,1.0
14.7,52180,AGENT,2251.0,781.865,PIT,2175.118070438388,1,0,1.0
14.8,52180,AGENT,2251.62,782.378,PIT,2175.118070438388,1,0,1.0
14.9,52180,AGENT,2252.23,782.891,PIT,2175.118070438388,1,0,1.0
15.0,52180,AGENT,2252.85,783.404,PIT,2175.118070438388,1,0,1.0
15.1,52180,AGENT,2253.46,783.917,PIT,2175.118070438388,1,0,1.0
15.2,52180,AGENT,2254.07,784.431,PIT,2175.118070438388,1,0,1.0
15.3,52180,AGENT,2254.69,784.944,PIT,2175.118070438388,1,0,1.0
15.4,52180,AGENT,2255.3,785.458,PIT,2175.118070438388,1,0,1.0
15.5,52180,AGENT,2255.92,785.972,PIT,2175.118070438388,1,0,1.0
15.6,52180,AGENT,2256.53,786.486,PIT,2175.118070438388,1,0,1.0
15.7,52180,AGENT,2257.15,787.0,PIT,2175.118070438388,1,0,1.0
15.8,52180,AGENT,2257.76,787.515,PIT,2175.118070438388,1,0,1.0
15.9,52180,AGENT,2258.37,788.029,PIT,2175.118070438388,1,0,1.0
16.0,52180,AGENT,2258.99,788.544,PIT,2175.118070438388,1,0,1.0
16.1,52180,AGENT,2259.6,789.06,PIT,2175.118070438388,1,0,1.0
16.2,52180,AGENT,2260.21,789.575,PIT,2175.118070438388,1,0,1.0
16.3,52180,AGENT,2260.83,790.091,PIT,2175.118070438388,1,0,1.0
16.4,52180,AGENT,2261.44,790.607,PIT,2175.118070438388,1,0,1.0
16.5,52180,AGENT,2262.05,791.123,PIT,2175.118070438388,1,0,1.0
16.6,52180,AGENT,2262.66,791.64,PIT,2175.118070438388,1,0,1.0
16.7,52180,AGENT,2263.27,792.156,PIT,2175.118070438388,1,0,1.0
16.8,52180,AGENT,2263.89,792.673,PIT,2175.118070438388,1,0,1.0
16.9,52180,AGENT,2264.5,793.19,PIT,2175.118070438388,1,0,1.0
17.0,52180,AGENT,2265.11,793.707,PIT,2175.118070438388,1,0,1.0
17.1,52180,AGENT,2265.72,794.225,PIT,2175.118070438388,1,0,1.0
17.2,52180,AGENT,2266.33,794.742,PIT,2175.118070438388,1,0,1.0
17.3,52180,AGENT,2266.94,795.259,PIT,2175.118070438388,1,0,1.0
17.4,52180,AGENT,2267.55,795.777,PIT,2175.118070438388,1,0,1.0
17.5,52180,AGENT,2268.17,796.294,PIT,2175.118070438388,1,0,1.0
17.6,52180,AGENT,2268.78,796.811,PIT,2175.118070438388,1,0,1.0
17.7,52180,AGENT,2269.39,797.329,PIT,2175.118070438388,1,0,1.0
17.8,52180,AGENT,2270.0,797.846,PIT,2175.118070438388,1,0,1.0
17.9,52180,AGENT,2270.61,798.363,PIT,2175.118070438388,1,0,1.0
18.0,52180,AGENT,2271.22,798.88,PIT,2175.118070438388,1,0,1.0
18.1,52180,AGENT,2271.83,799.397,PIT,2175.118070438388,1,0,1.0
18.2,52180,AGENT,2272.45,799.914,PIT,2175.118070438388,1,0,1.0
18.3,52180,AGENT,2273.06,800.43,PIT,2175.118070438388,1,0,1.0
18.4,52180,AGENT,2273.67,800.947,PIT,2175.118070438388,1,0,1.0
18.5,52180,AGENT,2274.28,801.463,PIT,2175.118070438388,1,0,1.0
18.6,52180,AGENT,2274.9,801.979,PIT,2175.118070438388,1,0,1.0
18.7,52180,AGENT,2275.51,802.495,PIT,2175.118070438388,1,0,1.0
18.8,52180,AGENT,2276.12,803.011,PIT,2175.118070438388,1,0,1.0
18.9,52180,AGENT,2276.73,803.527,PIT,2175.118070438388,1,0,1.0
