TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-19.5633,1845.18,MIA
88.1,52180,AGENT,-19.5348,1844.17,MIA
88.2,52180,AGENT,-19.5055,1843.15,MIA
88.3,52180,AGENT,-19.4754,1842.13,MIA
88.4,52180,AGENT,-19.4444,1841.1,MIA
88.5,52180,AGENT,-19.4128,1840.05,MIA
88.6,52180,AGENT,-19.3804,1839.0,MIA
88.7,52180,AGENT,-19.3473,1837.94,MIA
88.8,52180,AGENT,-19.3137,1836.86,MIA
88.9,52180,AGENT,-19.2794,1835.78,MIA
89.0,52180,AGENT,-19.2447,1834.69,MIA
89.1,52180,AGENT,-19.2094,1833.59,MIA
89.2,52180,AGENT,-19.1738,1832.48,MIA
89.3,52180,AGENT,-19.138,1831.38,MIA
89.4,52180,AGENT,-19.1021,1830.27,MIA
89.5,52180,AGENT,-19.0661,1829.17,MIA
89.6,52180,AGENT,-19.0301,1828.06,MIA
89.7,52180,AGENT,-18.994,1826.96,MIA
89.8,52180,AGENT,-18.9578,1825.85,MIA
89.9,52180,AGENT,-18.9217,1824.75,MIA
90.0,52180,AGENT,-18.8855,1823.64,MIA
90.1,52180,AGENT,-18.8494,1822.53,MIA
90.2,52180,AGENT,-18.8133,1821.43,MIA
90.3,52180,AGENT,-18.7772,1820.32,MIA
90.4,52180,AGENT,-18.7411,1819.22,MIA
90.5,52180,AGENT,-18.7051,1818.11,MIA
90.6,52180,AGENT,-18.669,1817.01,MIA
90.7,52180,AGENT,-18.633,1815.9,MIA
90.8,52180,AGENT,-18.597,1814.8,MIA
90.9,52180,AGENT,-18.5611,1813.69,MIA
91.0,52180,AGENT,-18.5251,1812.59,MIA
91.1,52180,AGENT,-18.4892,1811.48,MIA
91.2,52180,AGENT,-18.4533,1810.38,MIA
91.3,52180,AGENT,-18.4174,1809.27,MIA
91.4,52180,AGENT,-18.3815,1808.16,MIA
91.5,52180,AGENT,-18.3456,1807.06,MIA
91.6,52180,AGENT,-18.3098,1805.95,MIA
91.7,52180,AGENT,-18.2739,1804.85,MIA
91.8,52180,AGENT,-18.2381,1803.74,MIA
91.9,52180,AGENT,-18.2023,1802.64,MIA
92.0,52180,AGENT,-18.1665,1801.53,MIA
92.1,52180,AGENT,-18.1307,1800.43,MIA
92.2,52180,AGENT,-18.0949,1799.32,MIA
92.3,52180,AGENT,-18.059,1798.22,MIA
92.4,52180,AGENT,-18.0232,1797.11,MIA
92.5,52180,AGENT,-17.9875,1796.0,MIA
92.6,52180,AGENT,-17.9518,1794.9,MIA
92.7,52180,AGENT,-17.9162,1793.79,MIA
92.8,52180,AGENT,-17.8807,1792.69,MIA
92.9,52180,AGENT,-17.8453,1791.58,MIA
