TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2001.54,583.664,PIT
98.1,52180,AGENT,2001.99,583.666,PIT
98.2,52180,AGENT,2002.43,583.693,PIT
98.3,52180,AGENT,2002.89,583.743,PIT
98.4,52180,AGENT,2003.34,583.817,PIT
98.5,52180,AGENT,2003.8,583.914,PIT
98.6,52180,AGENT,2004.26,584.032,PIT
98.7,52180,AGENT,2004.73,584.172,PIT
98.8,52180,AGENT,2005.19,584.332,PIT
98.9,52180,AGENT,2005.66,584.511,PIT
99.0,52180,AGENT,2006.13,584.71,PIT
99.1,52180,AGENT,2006.6,584.926,PIT
99.2,52180,AGENT,2007.08,585.16,PIT
99.3,52180,AGENT,2007.56,585.41,PIT
99.4,52180,AGENT,2008.04,585.676,PIT
99.5,52180,AGENT,2008.52,585.957,PIT
99.6,52180,AGENT,2009.01,586.253,PIT
99.7,52180,AGENT,2009.5,586.563,PIT
99.8,52180,AGENT,2009.99,586.886,PIT
99.9,52180,AGENT,2010.49,587.222,PIT
100.0,52180,AGENT,2011.0,587.571,PIT
100.1,52180,AGENT,2011.51,587.932,PIT
100.2,52180,AGENT,2012.03,588.304,PIT
100.3,52180,AGENT,2012.55,588.687,PIT
100.4,52180,AGENT,2013.08,589.08,PIT
100.5,52180,AGENT,2013.62,589.484,PIT
100.6,52180,AGENT,2014.16,589.897,PIT
100.7,52180,AGENT,2014.71,590.319,PIT
100.8,52180,AGENT,2015.27,590.748,PIT
100.9,52180,AGENT,2015.83,591.185,PIT
101.0,52180,AGENT,2016.4,591.629,PIT
101.1,52180,AGENT,2016.98,592.08,PIT
101.2,52180,AGENT,2017.56,592.537,PIT
101.3,52180,AGENT,2018.15,593.001,PIT
101.4,52180,AGENT,2018.75,593.471,PIT
101.5,52180,AGENT,2019.35,593.947,PIT
101.6,52180,AGENT,2019.97,594.429,PIT
101.7,52180,AGENT,2020.59,594.916,PIT
101.8,52180,AGENT,2021.21,595.409,PIT
101.9,52180,AGENT,2021.84,595.904,PIT
102.0,52180,AGENT,2022.48,596.399,PIT
102.1,52180,AGENT,2023.11,596.894,PIT
102.2,52180,AGENT,2023.74,597.388,PIT
102.3,52180,AGENT,2024.37,597.881,PIT
102.4,52180,AGENT,2025.01,598.374,PIT
102.5,52180,AGENT,2025.64,598.866,PIT
102.6,52180,AGENT,2026.28,599.358,PIT
102.7,52180,AGENT,2026.91,599.849,PIT
102.8,52180,AGENT,2027.55,600.339,PIT
102.9,52180,AGENT,2028.18,600.828,PIT
