TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1171.79,32.1579,PIT
50.1,52180,AGENT,1172.24,31.9425,PIT
50.2,52180,AGENT,1172.7,31.727,PIT
50.3,52180,AGENT,1173.15,31.5117,PIT
50.4,52180,AGENT,1173.61,31.2963,PIT
50.5,52180,AGENT,1174.06,31.081,PIT
50.6,52180,AGENT,1174.51,30.8658,PIT
50.7,52180,AGENT,1174.97,30.6505,PIT
50.8,52180,AGENT,1175.42,30.4352,PIT
50.9,52180,AGENT,1175.87,30.2199,PIT
51.0,52180,AGENT,1176.33,30.0046,PIT
51.1,52180,AGENT,1176.78,29.7893,PIT
51.2,52180,AGENT,1177.23,29.5739,PIT
51.3,52180,AGENT,1177.69,29.3585,PIT
51.4,52180,AGENT,1178.14,29.143,PIT
51.5,52180,AGENT,1178.6,28.9274,PIT
51.6,52180,AGENT,1179.05,28.7118,PIT
51.7,52180,AGENT,1179.5,28.4961,PIT
51.8,52180,AGENT,1179.96,28.2803,PIT
51.9,52180,AGENT,1180.41,28.0644,PIT
52.0,52180,AGENT,1180.86,27.8484,PIT
52.1,52180,AGENT,1181.32,27.6324,PIT
52.2,52180,AGENT,1181.77,27.4163,PIT
52.3,52180,AGENT,1182.22,27.2001,PIT
52.4,52180,AGENT,1182.68,26.9838,PIT
52.5,52180,AGENT,1183.13,26.7674,PIT
52.6,52180,AGENT,1183.58,26.551,PIT
52.7,52180,AGENT,1184.04,26.3345,PIT
52.8,52180,AGENT,1184.49,26.1179,PIT
52.9,52180,AGENT,1184.94,25.9014,PIT
53.0,52180,AGENT,1185.4,25.6847,PIT
53.1,52180,AGENT,1185.85,25.468,PIT
53.2,52180,AGENT,1186.3,25.2513,PIT
53.3,52180,AGENT,1186.75,25.0346,PIT
53.4,52180,AGENT,1187.21,24.8179,PIT
53.5,52180,AGENT,1187.66,24.6012,PIT
53.6,52180,AGENT,1188.11,24.3844,PIT
53.7,52180,AGENT,1188.57,24.1677,PIT
53.8,52180,AGENT,1189.02,23.951,PIT
53.9,52180,AGENT,1189.47,23.7343,PIT
54.0,52180,AGENT,1189.93,23.5175,PIT
54.1,52180,AGENT,1190.38,23.3009,PIT
54.2,52180,AGENT,1190.83,23.0842,PIT
54.3,52180,AGENT,1191.29,22.8675,PIT
54.4,52180,AGENT,1191.74,22.6508,PIT
54.5,52180,AGENT,1192.19,22.4342,PIT
54.6,52180,AGENT,1192.64,22.2176,PIT
54.7,52180,AGENT,1193.1,22.001,PIT
54.8,52180,AGENT,1193.55,21.7844,PIT
54.9,52180,AGENT,1194.0,21.5678,PIT
