TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1758.27,436.617,PIT
88.1,52180,AGENT,1757.91,437.184,PIT
88.2,52180,AGENT,1757.56,437.762,PIT
88.3,52180,AGENT,1757.21,438.348,PIT
88.4,52180,AGENT,1756.86,438.937,PIT
88.5,52180,AGENT,1756.51,439.53,PIT
88.6,52180,AGENT,1756.16,440.126,PIT
88.7,52180,AGENT,1755.82,440.722,PIT
88.8,52180,AGENT,1755.48,441.319,PIT
88.9,52180,AGENT,1755.13,441.916,PIT
89.0,52180,AGENT,1754.79,442.515,PIT
89.1,52180,AGENT,1754.44,443.113,PIT
89.2,52180,AGENT,1754.1,443.71,PIT
89.3,52180,AGENT,1753.74,444.309,PIT
89.4,52180,AGENT,1753.38,444.91,PIT
89.5,52180,AGENT,1753.01,445.508,PIT
89.6,52180,AGENT,1752.64,446.102,PIT
89.7,52180,AGENT,1752.26,446.697,PIT
89.8,52180,AGENT,1751.87,447.296,PIT
89.9,52180,AGENT,1751.46,447.895,PIT
90.0,52180,AGENT,1751.05,448.491,PIT
90.1,52180,AGENT,1750.63,449.084,PIT
90.2,52180,AGENT,1750.21,449.674,PIT
90.3,52180,AGENT,1749.78,450.26,PIT
90.4,52180,AGENT,1749.34,450.843,PIT
90.5,52180,AGENT,1748.89,451.421,PIT
90.6,52180,AGENT,1748.44,451.994,PIT
90.7,52180,AGENT,1747.98,452.562,PIT
90.8,52180,AGENT,1747.52,453.128,PIT
90.9,52180,AGENT,1747.04,453.696,PIT
91.0,52180,AGENT,1746.55,454.266,PIT
91.1,52180,AGENT,1746.06,454.834,PIT
91.2,52180,AGENT,1745.55,455.398,PIT
91.3,52180,AGENT,1745.05,455.958,PIT
91.4,52180,AGENT,1744.54,456.514,PIT
91.5,52180,AGENT,1744.02,457.067,PIT
91.6,52180,AGENT,1743.5,457.615,PIT
91.7,52180,AGENT,1742.98,458.165,PIT
91.8,52180,AGENT,1742.44,458.718,PIT
91.9,52180,AGENT,1741.9,459.272,PIT
92.0,52180,AGENT,1741.36,459.825,PIT
92.1,52180,AGENT,1740.81,460.375,PIT
92.2,52180,AGENT,1740.27,460.924,PIT
92.3,52180,AGENT,1739.72,461.471,PIT
92.4,52180,AGENT,1739.17,462.018,PIT
92.5,52180,AGENT,1738.62,462.564,PIT
92.6,52180,AGENT,1738.07,463.114,PIT
92.7,52180,AGENT,1737.51,463.673,PIT
92.8,52180,AGENT,1736.95,464.235,PIT
92.9,52180,AGENT,1736.38,464.8,PIT
