TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1499.24,322.864,PIT,1465.6155600423026,1,0,8.0
34.1,52180,AGENT,1498.77,322.704,PIT,1465.6155600423026,1,0,8.0
34.2,52180,AGENT,1498.29,322.545,PIT,1465.6155600423026,1,0,8.0
34.3,52180,AGENT,1497.81,322.385,PIT,1465.6155600423026,1,0,8.0
34.4,52180,AGENT,1497.34,322.226,PIT,1465.6155600423026,1,0,8.0
34.5,52180,AGENT,1496.86,322.067,PIT,1465.6155600423026,1,0,8.0
34.6,52180,AGENT,1496.38,321.908,PIT,1465.6155600423026,1,0,8.0
34.7,52180,AGENT,1495.91,321.748,PIT,1465.6155600423026,1,0,8.0
34.8,52180,AGENT,1495.43,321.589,PIT,1465.6155600423026,1,0,8.0
34.9,52180,AGENT,1494.95,321.43,PIT,1465.6155600423026,1,0,8.0
35.0,52180,AGENT,1494.48,321.271,PIT,1465.6155600423026,1,0,8.0
35.1,52180,AGENT,1494.0,321.111,PIT,1465.6155600423026,1,0,8.0
35.2,52180,AGENT,1493.52,320.952,PIT,1465.6155600423026,1,0,8.0
35.3,52180,AGENT,1493.05,320.792,PIT,1465.6155600423026,1,0,8.0
35.4,52180,AGENT,1492.57,320.632,PIT,1465.6155600423026,1,0,8.0
35.5,52180,AGENT,1492.09,320.473,PIT,1465.6155600423026,1,0,8.0
35.6,52180,AGENT,1491.62,320.313,PIT,1465.6155600423026,1,0,8.0
35.7,52180,AGENT,1491.14,320.153,PIT,1465.6155600423026,1,0,8.0
35.8,52180,AGENT,1490.66,319.992,PIT,1465.6155600423026,1,0,8.0
35.9,52180,AGENT,1490.18,319.831,PIT,1465.6155600423026,1,0,8.0
36.0,52180,AGENT,1489.7,319.67,PIT,1465.6155600423026,1,0,8.0
36.1,52180,AGENT,1489.22,319.507,PIT,1465.6155600423026,1,0,8.0
36.2,52180,AGENT,1488.74,319.344,PIT,1465.6155600423026,1,0,8.0
36.3,52180,AGENT,1488.26,319.181,PIT,1465.6155600423026,1,0,8.0
36.4,52180,AGENT,1487.78,319.017,PIT,1465.6155600423026,1,0,8.0
36.5,52180,AGENT,1487.3,318.853,PIT,1465.6155600423026,1,0,8.0
36.6,52180,AGENT,1486.83,318.689,PIT,1465.6155600423026,1,0,8.0
36.7,52180,AGENT,1486.36,318.527,PIT,1465.6155600423026,1,0,8.0
36.8,52180,AGENT,1485.89,318.366,PIT,1465.6155600423026,1,0,8.0
36.9,52180,AGENT,1485.43,318.205,PIT,1465.6155600423026,1,0,8.0
37.0,52180,AGENT,1484.97,318.043,PIT,1465.6155600423026,1,0,8.0
37.1,52180,AGENT,1484.51,317.882,PIT,1465.6155600423026,1,0,8.0
37.2,52180,AGENT,1484.06,317.721,PIT,1465.6155600423026,1,0,8.0
37.3,52180,AGENT,1483.61,317.562,PIT,1465.6155600423026,1,0,8.0
37.4,52180,AGENT,1483.17,317.403,PIT,1465.6155600423026,1,0,8.0
37.5,52180,AGENT,1482.73,317.245,PIT,1465.6155600423026,1,0,8.0
37.6,52180,AGENT,1482.3,317.086,PIT,1465.6155600423026,1,0,8.0
37.7,52180,AGENT,1481.87,316.928,PIT,1465.6155600423026,1,0,8.0
37.8,52180,AGENT,1481.45,316.77,PIT,1465.6155600423026,1,0,8.0
37.9,52180,AGENT,1481.03,316.611,PIT,1465.6155600423026,1,0,8.0
38.0,52180,AGENT,1480.61,316.451,PIT,1465.6155600423026,1,0,8.0
38.1,52180,AGENT,1480.2,316.29,PIT,1465.6155600423026,1,0,8.0
38.2,52180,AGENT,1479.78,316.126,PIT,1465.6155600423026,1,0,8.0
38.3,52180,AGENT,1479.37,315.959,PIT,1465.6155600423026,1,0,8.0
38.4,52180,AGENT,1478.96,315.789,PIT,1465.6155600423026,1,0,8.0
38.5,52180,AGENT,1478.55,315.615,PIT,1465.6155600423026,1,0,8.0
38.6,52180,AGENT,1478.13,315.437,PIT,1465.6155600423026,1,0,8.0
38.7,52180,AGENT,1477.72,315.256,PIT,1465.6155600423026,1,0,8.0
38.8,52180,AGENT,1477.31,315.07,PIT,1465.6155600423026,1,0,8.0
38.9,52180,AGENT,1476.9,314.88,PIT,1465.6155600423026,1,0,8.0
