TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1458.88,-79.1037,PIT,1442.8905512140482,0,1,1.0
6.1,52180,AGENT,1459.15,-78.567,PIT,1442.8905512140482,0,1,1.0
6.2,52180,AGENT,1459.41,-78.0303,PIT,1442.8905512140482,0,1,1.0
6.3,52180,AGENT,1459.68,-77.4936,PIT,1442.8905512140482,0,1,1.0
6.4,52180,AGENT,1459.95,-76.9568,PIT,1442.8905512140482,0,1,1.0
6.5,52180,AGENT,1460.22,-76.4201,PIT,1442.8905512140482,0,1,1.0
6.6,52180,AGENT,1460.49,-75.8834,PIT,1442.8905512140482,0,1,1.0
6.7,52180,AGENT,1460.75,-75.3466,PIT,1442.8905512140482,0,1,1.0
6.8,52180,AGENT,1461.02,-74.8097,PIT,1442.8905512140482,0,1,1.0
6.9,52180,AGENT,1461.29,-74.2728,PIT,1442.8905512140482,0,1,1.0
7.0,52180,AGENT,1461.56,-73.7358,PIT,1442.8905512140482,0,1,1.0
7.1,52180,AGENT,1461.83,-73.1988,PIT,1442.8905512140482,0,1,1.0
7.2,52180,AGENT,1462.09,-72.6617,PIT,1442.8905512140482,0,1,1.0
7.3,52180,AGENT,1462.36,-72.1246,PIT,1442.8905512140482,0,1,1.0
7.4,52180,AGENT,1462.63,-71.5874,PIT,1442.8905512140482,0,1,1.0
7.5,52180,AGENT,1462.89,-71.0501,PIT,1442.8905512140482,0,1,1.0
7.6,52180,AGENT,1463.16,-70.5128,PIT,1442.8905512140482,0,1,1.0
7.7,52180,AGENT,1463.43,-69.9754,PIT,1442.8905512140482,0,1,1.0
7.8,52180,AGENT,1463.7,-69.438,PIT,1442.8905512140482,0,1,1.0
7.9,52180,AGENT,1463.96,-68.9006,PIT,1442.8905512140482,0,1,1.0
8.0,52180,AGENT,1464.23,-68.3631,PIT,1442.8905512140482,0,1,1.0
8.1,52180,AGENT,1464.5,-67.8255,PIT,1442.8905512140482,0,1,1.0
8.2,52180,AGENT,1464.76,-67.288,PIT,1442.8905512140482,0,1,1.0
8.3,52180,AGENT,1465.03,-66.7504,PIT,1442.8905512140482,0,1,1.0
8.4,52180,AGENT,1465.29,-66.2128,PIT,1442.8905512140482,0,1,1.0
8.5,52180,AGENT,1465.56,-65.6751,PIT,1442.8905512140482,0,1,1.0
8.6,52180,AGENT,1465.83,-65.1375,PIT,1442.8905512140482,0,1,1.0
8.7,52180,AGENT,1466.09,-64.5999,PIT,1442.8905512140482,0,1,1.0
8.8,52180,AGENT,1466.36,-64.0624,PIT,1442.8905512140482,0,1,1.0
8.9,52180,AGENT,1466.63,-63.5248,PIT,1442.8905512140482,0,1,1.0
9.0,52180,AGENT,1466.89,-62.9873,PIT,1442.8905512140482,0,1,1.0
9.1,52180,AGENT,1467.16,-62.4498,PIT,1442.8905512140482,0,1,1.0
9.2,52180,AGENT,1467.43,-61.9124,PIT,1442.8905512140482,0,1,1.0
9.3,52180,AGENT,1467.69,-61.375,PIT,1442.8905512140482,0,1,1.0
9.4,52180,AGENT,1467.96,-60.8376,PIT,1442.8905512140482,0,1,1.0
9.5,52180,AGENT,1468.23,-60.3003,PIT,1442.8905512140482,0,1,1.0
9.6,52180,AGENT,1468.49,-59.763,PIT,1442.8905512140482,0,1,1.0
9.7,52180,AGENT,1468.76,-59.2257,PIT,1442.8905512140482,0,1,1.0
9.8,52180,AGENT,1469.03,-58.6885,PIT,1442.8905512140482,0,1,1.0
9.9,52180,AGENT,1469.29,-58.1514,PIT,1442.8905512140482,0,1,1.0
10.0,52180,AGENT,1469.56,-57.6142,PIT,1442.8905512140482,0,1,1.0
10.1,52180,AGENT,1469.83,-57.0771,PIT,1442.8905512140482,0,1,1.0
10.2,52180,AGENT,1470.1,-56.5399,PIT,1442.8905512140482,0,1,1.0
10.3,52180,AGENT,1470.36,-56.0028,PIT,1442.8905512140482,0,1,1.0
10.4,52180,AGENT,1470.63,-55.4657,PIT,1442.8905512140482,0,1,1.0
10.5,52180,AGENT,1470.9,-54.9285,PIT,1442.8905512140482,0,1,1.0
10.6,52180,AGENT,1471.17,-54.3914,PIT,1442.8905512140482,0,1,1.0
10.7,52180,AGENT,1471.43,-53.8542,PIT,1442.8905512140482,0,1,1.0
10.8,52180,AGENT,1471.7,-53.317,PIT,1442.8905512140482,0,1,1.0
10.9,52180,AGENT,1471.97,-52.7797,PIT,1442.8905512140482,0,1,1.0
