TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,503.225,4057.56,MIA,500.3737978253048,0,1,3.0
8.1,52180,AGENT,503.268,4056.56,MIA,500.3737978253048,0,1,3.0
8.2,52180,AGENT,503.312,4055.55,MIA,500.3737978253048,0,1,3.0
8.3,52180,AGENT,503.358,4054.56,MIA,500.3737978253048,0,1,3.0
8.4,52180,AGENT,503.407,4053.56,MIA,500.3737978253048,0,1,3.0
8.5,52180,AGENT,503.46,4052.57,MIA,500.3737978253048,0,1,3.0
8.6,52180,AGENT,503.516,4051.58,MIA,500.3737978253048,0,1,3.0
8.7,52180,AGENT,503.576,4050.61,MIA,500.3737978253048,0,1,3.0
8.8,52180,AGENT,503.639,4049.64,MIA,500.3737978253048,0,1,3.0
8.9,52180,AGENT,503.705,4048.68,MIA,500.3737978253048,0,1,3.0
9.0,52180,AGENT,503.776,4047.73,MIA,500.3737978253048,0,1,3.0
9.1,52180,AGENT,503.852,4046.79,MIA,500.3737978253048,0,1,3.0
9.2,52180,AGENT,503.933,4045.87,MIA,500.3737978253048,0,1,3.0
9.3,52180,AGENT,504.019,4044.95,MIA,500.3737978253048,0,1,3.0
9.4,52180,AGENT,504.111,4044.04,MIA,500.3737978253048,0,1,3.0
9.5,52180,AGENT,504.208,4043.14,MIA,500.3737978253048,0,1,3.0
9.6,52180,AGENT,504.313,4042.26,MIA,500.3737978253048,0,1,3.0
9.7,52180,AGENT,504.423,4041.38,MIA,500.3737978253048,0,1,3.0
9.8,52180,AGENT,504.541,4040.52,MIA,500.3737978253048,0,1,3.0
9.9,52180,AGENT,504.665,4039.66,MIA,500.3737978253048,0,1,3.0
10.0,52180,AGENT,504.796,4038.82,MIA,500.3737978253048,0,1,3.0
10.1,52180,AGENT,504.934,4037.99,MIA,500.3737978253048,0,1,3.0
10.2,52180,AGENT,505.079,4037.17,MIA,500.3737978253048,0,1,3.0
10.3,52180,AGENT,505.231,4036.36,MIA,500.3737978253048,0,1,3.0
10.4,52180,AGENT,505.39,4035.56,MIA,500.3737978253048,0,1,3.0
10.5,52180,AGENT,505.556,4034.77,MIA,500.3737978253048,0,1,3.0
10.6,52180,AGENT,505.728,4033.99,MIA,500.3737978253048,0,1,3.0
10.7,52180,AGENT,505.907,4033.23,MIA,500.3737978253048,0,1,3.0
10.8,52180,AGENT,506.091,4032.47,MIA,500.3737978253048,0,1,3.0
10.9,52180,AGENT,506.283,4031.73,MIA,500.3737978253048,0,1,3.0
11.0,52180,AGENT,506.485,4030.98,MIA,500.3737978253048,0,1,3.0
11.1,52180,AGENT,506.696,4030.24,MIA,500.3737978253048,0,1,3.0
11.2,52180,AGENT,506.914,4029.5,MIA,500.3737978253048,0,1,3.0
11.3,52180,AGENT,507.141,4028.77,MIA,500.3737978253048,0,1,3.0
11.4,52180,AGENT,507.376,4028.04,MIA,500.3737978253048,0,1,3.0
11.5,52180,AGENT,507.62,4027.31,MIA,500.3737978253048,0,1,3.0
11.6,52180,AGENT,507.872,4026.58,MIA,500.3737978253048,0,1,3.0
11.7,52180,AGENT,508.133,4025.86,MIA,500.3737978253048,0,1,3.0
11.8,52180,AGENT,508.403,4025.13,MIA,500.3737978253048,0,1,3.0
11.9,52180,AGENT,508.681,4024.41,MIA,500.3737978253048,0,1,3.0
12.0,52180,AGENT,508.967,4023.69,MIA,500.3737978253048,0,1,3.0
12.1,52180,AGENT,509.261,4022.97,MIA,500.3737978253048,0,1,3.0
12.2,52180,AGENT,509.563,4022.25,MIA,500.3737978253048,0,1,3.0
12.3,52180,AGENT,509.873,4021.53,MIA,500.3737978253048,0,1,3.0
12.4,52180,AGENT,510.189,4020.82,MIA,500.3737978253048,0,1,3.0
12.5,52180,AGENT,510.513,4020.1,MIA,500.3737978253048,0,1,3.0
12.6,52180,AGENT,510.844,4019.39,MIA,500.3737978253048,0,1,3.0
12.7,52180,AGENT,511.182,4018.69,MIA,500.3737978253048,0,1,3.0
12.8,52180,AGENT,511.527,4017.99,MIA,500.3737978253048,0,1,3.0
12.9,52180,AGENT,511.879,4017.29,MIA,500.3737978253048,0,1,3.0
