TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-7.70037,1564.77,MIA
20.1,52180,AGENT,-7.72661,1565.86,MIA
20.2,52180,AGENT,-7.75375,1566.95,MIA
20.3,52180,AGENT,-7.78175,1568.05,MIA
20.4,52180,AGENT,-7.81056,1569.17,MIA
20.5,52180,AGENT,-7.84013,1570.29,MIA
20.6,52180,AGENT,-7.87032,1571.42,MIA
20.7,52180,AGENT,-7.90096,1572.56,MIA
20.8,52180,AGENT,-7.93198,1573.69,MIA
20.9,52180,AGENT,-7.96338,1574.82,MIA
21.0,52180,AGENT,-7.99514,1575.95,MIA
21.1,52180,AGENT,-8.02725,1577.08,MIA
21.2,52180,AGENT,-8.05969,1578.21,MIA
21.3,52180,AGENT,-8.09241,1579.34,MIA
21.4,52180,AGENT,-8.12523,1580.47,MIA
21.5,52180,AGENT,-8.15802,1581.58,MIA
21.6,52180,AGENT,-8.19078,1582.69,MIA
21.7,52180,AGENT,-8.2235,1583.78,MIA
21.8,52180,AGENT,-8.25622,1584.87,MIA
21.9,52180,AGENT,-8.28891,1585.95,MIA
22.0,52180,AGENT,-8.32152,1587.02,MIA
22.1,52180,AGENT,-8.35401,1588.08,MIA
22.2,52180,AGENT,-8.38637,1589.12,MIA
22.3,52180,AGENT,-8.41857,1590.16,MIA
22.4,52180,AGENT,-8.4506,1591.18,MIA
22.5,52180,AGENT,-8.48248,1592.19,MIA
22.6,52180,AGENT,-8.51419,1593.19,MIA
22.7,52180,AGENT,-8.54572,1594.18,MIA
22.8,52180,AGENT,-8.57706,1595.16,MIA
22.9,52180,AGENT,-8.60821,1596.13,MIA
23.0,52180,AGENT,-8.63913,1597.09,MIA
23.1,52180,AGENT,-8.66983,1598.03,MIA
23.2,52180,AGENT,-8.70027,1598.97,MIA
23.3,52180,AGENT,-8.73045,1599.89,MIA
23.4,52180,AGENT,-8.76032,1600.81,MIA
23.5,52180,AGENT,-8.78989,1601.71,MIA
23.6,52180,AGENT,-8.81913,1602.6,MIA
23.7,52180,AGENT,-8.84801,1603.48,MIA
23.8,52180,AGENT,-8.87651,1604.35,MIA
23.9,52180,AGENT,-8.90461,1605.21,MIA
24.0,52180,AGENT,-8.93228,1606.06,MIA
24.1,52180,AGENT,-8.9595,1606.9,MIA
24.2,52180,AGENT,-8.98625,1607.72,MIA
24.3,52180,AGENT,-9.01209,1608.55,MIA
24.4,52180,AGENT,-9.03651,1609.37,MIA
24.5,52180,AGENT,-9.05997,1610.2,MIA
24.6,52180,AGENT,-9.08285,1611.02,MIA
24.7,52180,AGENT,-9.10496,1611.85,MIA
24.8,52180,AGENT,-9.12619,1612.67,MIA
24.9,52180,AGENT,-9.14564,1613.5,MIA
