TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,545.704,3941.05,MIA
26.1,52180,AGENT,545.877,3941.76,MIA
26.2,52180,AGENT,546.048,3942.47,MIA
26.3,52180,AGENT,546.216,3943.19,MIA
26.4,52180,AGENT,546.384,3943.91,MIA
26.5,52180,AGENT,546.551,3944.64,MIA
26.6,52180,AGENT,546.716,3945.37,MIA
26.7,52180,AGENT,546.881,3946.11,MIA
26.8,52180,AGENT,547.042,3946.84,MIA
26.9,52180,AGENT,547.202,3947.58,MIA
27.0,52180,AGENT,547.36,3948.32,MIA
27.1,52180,AGENT,547.516,3949.06,MIA
27.2,52180,AGENT,547.67,3949.8,MIA
27.3,52180,AGENT,547.823,3950.53,MIA
27.4,52180,AGENT,547.974,3951.28,MIA
27.5,52180,AGENT,548.124,3952.03,MIA
27.6,52180,AGENT,548.274,3952.79,MIA
27.7,52180,AGENT,548.422,3953.55,MIA
27.8,52180,AGENT,548.568,3954.31,MIA
27.9,52180,AGENT,548.712,3955.07,MIA
28.0,52180,AGENT,548.855,3955.83,MIA
28.1,52180,AGENT,548.996,3956.59,MIA
28.2,52180,AGENT,549.136,3957.35,MIA
28.3,52180,AGENT,549.275,3958.11,MIA
28.4,52180,AGENT,549.412,3958.87,MIA
28.5,52180,AGENT,549.547,3959.63,MIA
28.6,52180,AGENT,549.682,3960.4,MIA
28.7,52180,AGENT,549.814,3961.16,MIA
28.8,52180,AGENT,549.946,3961.92,MIA
28.9,52180,AGENT,550.075,3962.68,MIA
29.0,52180,AGENT,550.204,3963.45,MIA
29.1,52180,AGENT,550.331,3964.21,MIA
29.2,52180,AGENT,550.456,3964.97,MIA
29.3,52180,AGENT,550.58,3965.74,MIA
29.4,52180,AGENT,550.703,3966.5,MIA
29.5,52180,AGENT,550.825,3967.26,MIA
29.6,52180,AGENT,550.944,3968.03,MIA
29.7,52180,AGENT,551.063,3968.79,MIA
29.8,52180,AGENT,551.179,3969.56,MIA
29.9,52180,AGENT,551.294,3970.32,MIA
30.0,52180,AGENT,551.407,3971.09,MIA
30.1,52180,AGENT,551.518,3971.85,MIA
30.2,52180,AGENT,551.627,3972.62,MIA
30.3,52180,AGENT,551.733,3973.38,MIA
30.4,52180,AGENT,551.837,3974.15,MIA
30.5,52180,AGENT,551.939,3974.92,MIA
30.6,52180,AGENT,552.038,3975.68,MIA
30.7,52180,AGENT,552.134,3976.45,MIA
30.8,52180,AGENT,552.227,3977.22,MIA
30.9,52180,AGENT,552.317,3978.0,MIA
