TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3106.0,1807.42,PIT,2950.398823157768,1,1,2.0
18.1,52180,AGENT,3106.99,1808.32,PIT,2950.398823157768,1,1,2.0
18.2,52180,AGENT,3107.99,1809.22,PIT,2950.398823157768,1,1,2.0
18.3,52180,AGENT,3108.99,1810.12,PIT,2950.398823157768,1,1,2.0
18.4,52180,AGENT,3109.98,1811.02,PIT,2950.398823157768,1,1,2.0
18.5,52180,AGENT,3110.97,1811.92,PIT,2950.398823157768,1,1,2.0
18.6,52180,AGENT,3111.97,1812.82,PIT,2950.398823157768,1,1,2.0
18.7,52180,AGENT,3112.96,1813.72,PIT,2950.398823157768,1,1,2.0
18.8,52180,AGENT,3113.95,1814.62,PIT,2950.398823157768,1,1,2.0
18.9,52180,AGENT,3114.94,1815.52,PIT,2950.398823157768,1,1,2.0
19.0,52180,AGENT,3115.93,1816.42,PIT,2950.398823157768,1,1,2.0
19.1,52180,AGENT,3116.92,1817.33,PIT,2950.398823157768,1,1,2.0
19.2,52180,AGENT,3117.91,1818.23,PIT,2950.398823157768,1,1,2.0
19.3,52180,AGENT,3118.9,1819.13,PIT,2950.398823157768,1,1,2.0
19.4,52180,AGENT,3119.89,1820.04,PIT,2950.398823157768,1,1,2.0
19.5,52180,AGENT,3120.88,1820.94,PIT,2950.398823157768,1,1,2.0
19.6,52180,AGENT,3121.87,1821.85,PIT,2950.398823157768,1,1,2.0
19.7,52180,AGENT,3122.86,1822.75,PIT,2950.398823157768,1,1,2.0
19.8,52180,AGENT,3123.85,1823.66,PIT,2950.398823157768,1,1,2.0
19.9,52180,AGENT,3124.84,1824.57,PIT,2950.398823157768,1,1,2.0
20.0,52180,AGENT,3125.82,1825.47,PIT,2950.398823157768,1,1,2.0
20.1,52180,AGENT,3126.81,1826.38,PIT,2950.398823157768,1,1,2.0
20.2,52180,AGENT,3127.8,1827.29,PIT,2950.398823157768,1,1,2.0
20.3,52180,AGENT,3128.78,1828.19,PIT,2950.398823157768,1,1,2.0
20.4,52180,AGENT,3129.77,1829.1,PIT,2950.398823157768,1,1,2.0
20.5,52180,AGENT,3130.76,1830.01,PIT,2950.398823157768,1,1,2.0
20.6,52180,AGENT,3131.74,1830.92,PIT,2950.398823157768,1,1,2.0
20.7,52180,AGENT,3132.73,1831.83,PIT,2950.398823157768,1,1,2.0
20.8,52180,AGENT,3133.71,1832.73,PIT,2950.398823157768,1,1,2.0
20.9,52180,AGENT,3134.7,1833.64,PIT,2950.398823157768,1,1,2.0
21.0,52180,AGENT,3135.68,1834.55,PIT,2950.398823157768,1,1,2.0
21.1,52180,AGENT,3136.67,1835.46,PIT,2950.398823157768,1,1,2.0
21.2,52180,AGENT,3137.65,1836.37,PIT,2950.398823157768,1,1,2.0
21.3,52180,AGENT,3138.63,1837.28,PIT,2950.398823157768,1,1,2.0
21.4,52180,AGENT,3139.62,1838.19,PIT,2950.398823157768,1,1,2.0
21.5,52180,AGENT,3140.6,1839.11,PIT,2950.398823157768,1,1,2.0
21.6,52180,AGENT,3141.58,1840.02,PIT,2950.398823157768,1,1,2.0
21.7,52180,AGENT,3142.57,1840.93,PIT,2950.398823157768,1,1,2.0
21.8,52180,AGENT,3143.55,1841.84,PIT,2950.398823157768,1,1,2.0
21.9,52180,AGENT,3144.53,1842.75,PIT,2950.398823157768,1,1,2.0
22.0,52180,AGENT,3145.51,1843.67,PIT,2950.398823157768,1,1,2.0
22.1,52180,AGENT,3146.49,1844.58,PIT,2950.398823157768,1,1,2.0
22.2,52180,AGENT,3147.48,1845.49,PIT,2950.398823157768,1,1,2.0
22.3,52180,AGENT,3148.46,1846.4,PIT,2950.398823157768,1,1,2.0
22.4,52180,AGENT,3149.44,1847.32,PIT,2950.398823157768,1,1,2.0
22.5,52180,AGENT,3150.42,1848.23,PIT,2950.398823157768,1,1,2.0
22.6,52180,AGENT,3151.4,1849.14,PIT,2950.398823157768,1,1,2.0
22.7,52180,AGENT,3152.38,1850.06,PIT,2950.398823157768,1,1,2.0
22.8,52180,AGENT,3153.36,1850.97,PIT,2950.398823157768,1,1,2.0
22.9,52180,AGENT,3154.34,1851.89,PIT,2950.398823157768,1,1,2.0
