TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1568.71,243.395,PIT
174.1,52180,AGENT,1569.19,243.566,PIT
174.2,52180,AGENT,1569.68,243.737,PIT
174.3,52180,AGENT,1570.16,243.906,PIT
174.4,52180,AGENT,1570.64,244.075,PIT
174.5,52180,AGENT,1571.13,244.243,PIT
174.6,52180,AGENT,1571.61,244.409,PIT
174.7,52180,AGENT,1572.1,244.573,PIT
174.8,52180,AGENT,1572.59,244.735,PIT
174.9,52180,AGENT,1573.08,244.895,PIT
175.0,52180,AGENT,1573.57,245.052,PIT
175.1,52180,AGENT,1574.06,245.206,PIT
175.2,52180,AGENT,1574.55,245.356,PIT
175.3,52180,AGENT,1575.04,245.503,PIT
175.4,52180,AGENT,1575.52,245.644,PIT
175.5,52180,AGENT,1576.01,245.782,PIT
175.6,52180,AGENT,1576.49,245.916,PIT
175.7,52180,AGENT,1576.98,246.046,PIT
175.8,52180,AGENT,1577.47,246.171,PIT
175.9,52180,AGENT,1577.96,246.291,PIT
176.0,52180,AGENT,1578.45,246.407,PIT
176.1,52180,AGENT,1578.94,246.517,PIT
176.2,52180,AGENT,1579.43,246.622,PIT
176.3,52180,AGENT,1579.93,246.721,PIT
176.4,52180,AGENT,1580.42,246.815,PIT
176.5,52180,AGENT,1580.92,246.903,PIT
176.6,52180,AGENT,1581.42,246.984,PIT
176.7,52180,AGENT,1581.92,247.06,PIT
176.8,52180,AGENT,1582.42,247.129,PIT
176.9,52180,AGENT,1582.92,247.191,PIT
177.0,52180,AGENT,1583.42,247.247,PIT
177.1,52180,AGENT,1583.93,247.296,PIT
177.2,52180,AGENT,1584.43,247.338,PIT
177.3,52180,AGENT,1584.94,247.373,PIT
177.4,52180,AGENT,1585.44,247.4,PIT
177.5,52180,AGENT,1585.95,247.42,PIT
177.6,52180,AGENT,1586.45,247.432,PIT
177.7,52180,AGENT,1586.96,247.436,PIT
177.8,52180,AGENT,1587.47,247.432,PIT
177.9,52180,AGENT,1587.97,247.42,PIT
178.0,52180,AGENT,1588.48,247.399,PIT
178.1,52180,AGENT,1588.98,247.37,PIT
178.2,52180,AGENT,1589.49,247.331,PIT
178.3,52180,AGENT,1589.99,247.284,PIT
178.4,52180,AGENT,1590.49,247.228,PIT
178.5,52180,AGENT,1590.99,247.162,PIT
178.6,52180,AGENT,1591.49,247.086,PIT
178.7,52180,AGENT,1591.98,247.001,PIT
178.8,52180,AGENT,1592.48,246.906,PIT
178.9,52180,AGENT,1592.96,246.801,PIT
