TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-235.679,957.02,MIA,-293.59690264839446,0,0,9.0
20.1,52180,AGENT,-235.705,957.623,MIA,-293.59690264839446,0,0,9.0
20.2,52180,AGENT,-235.731,958.226,MIA,-293.59690264839446,0,0,9.0
20.3,52180,AGENT,-235.757,958.829,MIA,-293.59690264839446,0,0,9.0
20.4,52180,AGENT,-235.783,959.432,MIA,-293.59690264839446,0,0,9.0
20.5,52180,AGENT,-235.808,960.035,MIA,-293.59690264839446,0,0,9.0
20.6,52180,AGENT,-235.834,960.638,MIA,-293.59690264839446,0,0,9.0
20.7,52180,AGENT,-235.86,961.241,MIA,-293.59690264839446,0,0,9.0
20.8,52180,AGENT,-235.885,961.844,MIA,-293.59690264839446,0,0,9.0
20.9,52180,AGENT,-235.911,962.447,MIA,-293.59690264839446,0,0,9.0
21.0,52180,AGENT,-235.936,963.05,MIA,-293.59690264839446,0,0,9.0
21.1,52180,AGENT,-235.962,963.653,MIA,-293.59690264839446,0,0,9.0
21.2,52180,AGENT,-235.987,964.256,MIA,-293.59690264839446,0,0,9.0
21.3,52180,AGENT,-236.013,964.859,MIA,-293.59690264839446,0,0,9.0
21.4,52180,AGENT,-236.038,965.462,MIA,-293.59690264839446,0,0,9.0
21.5,52180,AGENT,-236.064,966.065,MIA,-293.59690264839446,0,0,9.0
21.6,52180,AGENT,-236.089,966.668,MIA,-293.59690264839446,0,0,9.0
21.7,52180,AGENT,-236.115,967.271,MIA,-293.59690264839446,0,0,9.0
21.8,52180,AGENT,-236.14,967.874,MIA,-293.59690264839446,0,0,9.0
21.9,52180,AGENT,-236.166,968.477,MIA,-293.59690264839446,0,0,9.0
22.0,52180,AGENT,-236.191,969.08,MIA,-293.59690264839446,0,0,9.0
22.1,52180,AGENT,-236.217,969.683,MIA,-293.59690264839446,0,0,9.0
22.2,52180,AGENT,-236.242,970.286,MIA,-293.59690264839446,0,0,9.0
22.3,52180,AGENT,-236.268,970.889,MIA,-293.59690264839446,0,0,9.0
22.4,52180,AGENT,-236.293,971.492,MIA,-293.59690264839446,0,0,9.0
22.5,52180,AGENT,-236.319,972.095,MIA,-293.59690264839446,0,0,9.0
22.6,52180,AGENT,-236.345,972.698,MIA,-293.59690264839446,0,0,9.0
22.7,52180,AGENT,-236.37,973.301,MIA,-293.59690264839446,0,0,9.0
22.8,52180,AGENT,-236.396,973.904,MIA,-293.59690264839446,0,0,9.0
22.9,52180,AGENT,-236.422,974.507,MIA,-293.59690264839446,0,0,9.0
23.0,52180,AGENT,-236.447,975.11,MIA,-293.59690264839446,0,0,9.0
23.1,52180,AGENT,-236.473,975.713,MIA,-293.59690264839446,0,0,9.0
23.2,52180,AGENT,-236.499,976.316,MIA,-293.59690264839446,0,0,9.0
23.3,52180,AGENT,-236.525,976.92,MIA,-293.59690264839446,0,0,9.0
23.4,52180,AGENT,-236.551,977.524,MIA,-293.59690264839446,0,0,9.0
23.5,52180,AGENT,-236.577,978.128,MIA,-293.59690264839446,0,0,9.0
23.6,52180,AGENT,-236.603,978.732,MIA,-293.59690264839446,0,0,9.0
23.7,52180,AGENT,-236.629,979.334,MIA,-293.59690264839446,0,0,9.0
23.8,52180,AGENT,-236.655,979.93,MIA,-293.59690264839446,0,0,9.0
23.9,52180,AGENT,-236.68,980.516,MIA,-293.59690264839446,0,0,9.0
24.0,52180,AGENT,-236.705,981.093,MIA,-293.59690264839446,0,0,9.0
24.1,52180,AGENT,-236.729,981.664,MIA,-293.59690264839446,0,0,9.0
24.2,52180,AGENT,-236.754,982.23,MIA,-293.59690264839446,0,0,9.0
24.3,52180,AGENT,-236.778,982.786,MIA,-293.59690264839446,0,0,9.0
24.4,52180,AGENT,-236.802,983.337,MIA,-293.59690264839446,0,0,9.0
24.5,52180,AGENT,-236.826,983.883,MIA,-293.59690264839446,0,0,9.0
24.6,52180,AGENT,-236.85,984.425,MIA,-293.59690264839446,0,0,9.0
24.7,52180,AGENT,-236.873,984.967,MIA,-293.59690264839446,0,0,9.0
24.8,52180,AGENT,-236.897,985.51,MIA,-293.59690264839446,0,0,9.0
24.9,52180,AGENT,-236.921,986.054,MIA,-293.59690264839446,0,0,9.0
