TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2678.01,1170.0,PIT,2637.137170974689,1,0,10.0
0.1,52180,AGENT,2677.56,1169.59,PIT,2637.137170974689,1,0,10.0
0.2,52180,AGENT,2677.1,1169.18,PIT,2637.137170974689,1,0,10.0
0.3,52180,AGENT,2676.64,1168.76,PIT,2637.137170974689,1,0,10.0
0.4,52180,AGENT,2676.17,1168.33,PIT,2637.137170974689,1,0,10.0
0.5,52180,AGENT,2675.69,1167.89,PIT,2637.137170974689,1,0,10.0
0.6,52180,AGENT,2675.2,1167.45,PIT,2637.137170974689,1,0,10.0
0.7,52180,AGENT,2674.7,1167.0,PIT,2637.137170974689,1,0,10.0
0.8,52180,AGENT,2674.2,1166.54,PIT,2637.137170974689,1,0,10.0
0.9,52180,AGENT,2673.69,1166.08,PIT,2637.137170974689,1,0,10.0
1.0,52180,AGENT,2673.19,1165.62,PIT,2637.137170974689,1,0,10.0
1.1,52180,AGENT,2672.68,1165.16,PIT,2637.137170974689,1,0,10.0
1.2,52180,AGENT,2672.18,1164.7,PIT,2637.137170974689,1,0,10.0
1.3,52180,AGENT,2671.67,1164.24,PIT,2637.137170974689,1,0,10.0
1.4,52180,AGENT,2671.16,1163.78,PIT,2637.137170974689,1,0,10.0
1.5,52180,AGENT,2670.66,1163.33,PIT,2637.137170974689,1,0,10.0
1.6,52180,AGENT,2670.15,1162.87,PIT,2637.137170974689,1,0,10.0
1.7,52180,AGENT,2669.65,1162.41,PIT,2637.137170974689,1,0,10.0
1.8,52180,AGENT,2669.14,1161.95,PIT,2637.137170974689,1,0,10.0
1.9,52180,AGENT,2668.63,1161.49,PIT,2637.137170974689,1,0,10.0
2.0,52180,AGENT,2668.12,1161.03,PIT,2637.137170974689,1,0,10.0
2.1,52180,AGENT,2667.62,1160.57,PIT,2637.137170974689,1,0,10.0
2.2,52180,AGENT,2667.12,1160.11,PIT,2637.137170974689,1,0,10.0
2.3,52180,AGENT,2666.62,1159.66,PIT,2637.137170974689,1,0,10.0
2.4,52180,AGENT,2666.12,1159.21,PIT,2637.137170974689,1,0,10.0
2.5,52180,AGENT,2665.62,1158.75,PIT,2637.137170974689,1,0,10.0
2.6,52180,AGENT,2665.12,1158.3,PIT,2637.137170974689,1,0,10.0
2.7,52180,AGENT,2664.63,1157.85,PIT,2637.137170974689,1,0,10.0
2.8,52180,AGENT,2664.14,1157.41,PIT,2637.137170974689,1,0,10.0
2.9,52180,AGENT,2663.65,1156.96,PIT,2637.137170974689,1,0,10.0
3.0,52180,AGENT,2663.16,1156.51,PIT,2637.137170974689,1,0,10.0
3.1,52180,AGENT,2662.67,1156.07,PIT,2637.137170974689,1,0,10.0
3.2,52180,AGENT,2662.2,1155.63,PIT,2637.137170974689,1,0,10.0
3.3,52180,AGENT,2661.72,1155.2,PIT,2637.137170974689,1,0,10.0
3.4,52180,AGENT,2661.24,1154.76,PIT,2637.137170974689,1,0,10.0
3.5,52180,AGENT,2660.77,1154.32,PIT,2637.137170974689,1,0,10.0
3.6,52180,AGENT,2660.29,1153.88,PIT,2637.137170974689,1,0,10.0
3.7,52180,AGENT,2659.81,1153.44,PIT,2637.137170974689,1,0,10.0
3.8,52180,AGENT,2659.33,1152.99,PIT,2637.137170974689,1,0,10.0
3.9,52180,AGENT,2658.85,1152.54,PIT,2637.137170974689,1,0,10.0
4.0,52180,AGENT,2658.37,1152.09,PIT,2637.137170974689,1,0,10.0
4.1,52180,AGENT,2657.89,1151.64,PIT,2637.137170974689,1,0,10.0
4.2,52180,AGENT,2657.41,1151.18,PIT,2637.137170974689,1,0,10.0
4.3,52180,AGENT,2656.91,1150.71,PIT,2637.137170974689,1,0,10.0
4.4,52180,AGENT,2656.42,1150.23,PIT,2637.137170974689,1,0,10.0
4.5,52180,AGENT,2655.91,1149.74,PIT,2637.137170974689,1,0,10.0
4.6,52180,AGENT,2655.4,1149.25,PIT,2637.137170974689,1,0,10.0
4.7,52180,AGENT,2654.89,1148.75,PIT,2637.137170974689,1,0,10.0
4.8,52180,AGENT,2654.37,1148.25,PIT,2637.137170974689,1,0,10.0
4.9,52180,AGENT,2653.86,1147.75,PIT,2637.137170974689,1,0,10.0
