TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,421.393,1559.44,MIA
90.1,52180,AGENT,421.458,1560.21,MIA
90.2,52180,AGENT,421.521,1561.0,MIA
90.3,52180,AGENT,421.584,1561.79,MIA
90.4,52180,AGENT,421.646,1562.6,MIA
90.5,52180,AGENT,421.707,1563.42,MIA
90.6,52180,AGENT,421.765,1564.25,MIA
90.7,52180,AGENT,421.822,1565.09,MIA
90.8,52180,AGENT,421.877,1565.94,MIA
90.9,52180,AGENT,421.929,1566.8,MIA
91.0,52180,AGENT,421.979,1567.67,MIA
91.1,52180,AGENT,422.027,1568.56,MIA
91.2,52180,AGENT,422.072,1569.45,MIA
91.3,52180,AGENT,422.114,1570.36,MIA
91.4,52180,AGENT,422.153,1571.28,MIA
91.5,52180,AGENT,422.19,1572.21,MIA
91.6,52180,AGENT,422.223,1573.15,MIA
91.7,52180,AGENT,422.254,1574.11,MIA
91.8,52180,AGENT,422.281,1575.08,MIA
91.9,52180,AGENT,422.306,1576.05,MIA
92.0,52180,AGENT,422.327,1577.04,MIA
92.1,52180,AGENT,422.345,1578.04,MIA
92.2,52180,AGENT,422.36,1579.05,MIA
92.3,52180,AGENT,422.372,1580.07,MIA
92.4,52180,AGENT,422.381,1581.1,MIA
92.5,52180,AGENT,422.387,1582.14,MIA
92.6,52180,AGENT,422.391,1583.19,MIA
92.7,52180,AGENT,422.391,1584.24,MIA
92.8,52180,AGENT,422.388,1585.31,MIA
92.9,52180,AGENT,422.383,1586.39,MIA
93.0,52180,AGENT,422.375,1587.47,MIA
93.1,52180,AGENT,422.364,1588.57,MIA
93.2,52180,AGENT,422.351,1589.67,MIA
93.3,52180,AGENT,422.336,1590.78,MIA
93.4,52180,AGENT,422.318,1591.89,MIA
93.5,52180,AGENT,422.299,1593.0,MIA
93.6,52180,AGENT,422.277,1594.11,MIA
93.7,52180,AGENT,422.255,1595.22,MIA
93.8,52180,AGENT,422.23,1596.33,MIA
93.9,52180,AGENT,422.205,1597.43,MIA
94.0,52180,AGENT,422.178,1598.54,MIA
94.1,52180,AGENT,422.149,1599.65,MIA
94.2,52180,AGENT,422.12,1600.76,MIA
94.3,52180,AGENT,422.09,1601.87,MIA
94.4,52180,AGENT,422.059,1602.98,MIA
94.5,52180,AGENT,422.027,1604.09,MIA
94.6,52180,AGENT,421.995,1605.19,MIA
94.7,52180,AGENT,421.962,1606.3,MIA
94.8,52180,AGENT,421.928,1607.41,MIA
94.9,52180,AGENT,421.894,1608.52,MIA
