TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1887.75,584.526,PIT
112.1,52180,AGENT,1886.67,583.628,PIT
112.2,52180,AGENT,1885.6,582.731,PIT
112.3,52180,AGENT,1884.52,581.833,PIT
112.4,52180,AGENT,1883.45,580.935,PIT
112.5,52180,AGENT,1882.37,580.038,PIT
112.6,52180,AGENT,1881.3,579.14,PIT
112.7,52180,AGENT,1880.22,578.242,PIT
112.8,52180,AGENT,1879.15,577.345,PIT
112.9,52180,AGENT,1878.07,576.447,PIT
113.0,52180,AGENT,1877.0,575.549,PIT
113.1,52180,AGENT,1875.92,574.651,PIT
113.2,52180,AGENT,1874.84,573.753,PIT
113.3,52180,AGENT,1873.77,572.855,PIT
113.4,52180,AGENT,1872.69,571.957,PIT
113.5,52180,AGENT,1871.62,571.059,PIT
113.6,52180,AGENT,1870.54,570.161,PIT
113.7,52180,AGENT,1869.47,569.263,PIT
113.8,52180,AGENT,1868.39,568.364,PIT
113.9,52180,AGENT,1867.32,567.466,PIT
114.0,52180,AGENT,1866.24,566.567,PIT
114.1,52180,AGENT,1865.17,565.669,PIT
114.2,52180,AGENT,1864.09,564.77,PIT
114.3,52180,AGENT,1863.02,563.872,PIT
114.4,52180,AGENT,1861.95,562.973,PIT
114.5,52180,AGENT,1860.87,562.074,PIT
114.6,52180,AGENT,1859.8,561.176,PIT
114.7,52180,AGENT,1858.72,560.277,PIT
114.8,52180,AGENT,1857.65,559.378,PIT
114.9,52180,AGENT,1856.57,558.479,PIT
115.0,52180,AGENT,1855.5,557.58,PIT
115.1,52180,AGENT,1854.42,556.681,PIT
115.2,52180,AGENT,1853.35,555.782,PIT
115.3,52180,AGENT,1852.27,554.883,PIT
115.4,52180,AGENT,1851.2,553.984,PIT
115.5,52180,AGENT,1850.13,553.085,PIT
115.6,52180,AGENT,1849.05,552.186,PIT
115.7,52180,AGENT,1847.98,551.287,PIT
115.8,52180,AGENT,1846.9,550.388,PIT
115.9,52180,AGENT,1845.83,549.489,PIT
116.0,52180,AGENT,1844.75,548.59,PIT
116.1,52180,AGENT,1843.68,547.691,PIT
116.2,52180,AGENT,1842.6,546.792,PIT
116.3,52180,AGENT,1841.53,545.893,PIT
116.4,52180,AGENT,1840.46,544.994,PIT
116.5,52180,AGENT,1839.38,544.095,PIT
116.6,52180,AGENT,1838.31,543.196,PIT
116.7,52180,AGENT,1837.23,542.298,PIT
116.8,52180,AGENT,1836.16,541.399,PIT
116.9,52180,AGENT,1835.08,540.5,PIT
