TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,690.534,3676.25,MIA
86.1,52180,AGENT,690.47,3676.68,MIA
86.2,52180,AGENT,690.396,3677.1,MIA
86.3,52180,AGENT,690.313,3677.52,MIA
86.4,52180,AGENT,690.22,3677.95,MIA
86.5,52180,AGENT,690.116,3678.36,MIA
86.6,52180,AGENT,690.0,3678.78,MIA
86.7,52180,AGENT,689.874,3679.19,MIA
86.8,52180,AGENT,689.736,3679.59,MIA
86.9,52180,AGENT,689.587,3679.99,MIA
87.0,52180,AGENT,689.425,3680.38,MIA
87.1,52180,AGENT,689.252,3680.77,MIA
87.2,52180,AGENT,689.067,3681.15,MIA
87.3,52180,AGENT,688.871,3681.52,MIA
87.4,52180,AGENT,688.664,3681.88,MIA
87.5,52180,AGENT,688.445,3682.23,MIA
87.6,52180,AGENT,688.217,3682.58,MIA
87.7,52180,AGENT,687.978,3682.91,MIA
87.8,52180,AGENT,687.73,3683.24,MIA
87.9,52180,AGENT,687.472,3683.55,MIA
88.0,52180,AGENT,687.205,3683.85,MIA
88.1,52180,AGENT,686.93,3684.14,MIA
88.2,52180,AGENT,686.647,3684.42,MIA
88.3,52180,AGENT,686.357,3684.69,MIA
88.4,52180,AGENT,686.06,3684.94,MIA
88.5,52180,AGENT,685.754,3685.19,MIA
88.6,52180,AGENT,685.44,3685.42,MIA
88.7,52180,AGENT,685.118,3685.64,MIA
88.8,52180,AGENT,684.788,3685.85,MIA
88.9,52180,AGENT,684.451,3686.05,MIA
89.0,52180,AGENT,684.107,3686.24,MIA
89.1,52180,AGENT,683.757,3686.42,MIA
89.2,52180,AGENT,683.401,3686.58,MIA
89.3,52180,AGENT,683.04,3686.74,MIA
89.4,52180,AGENT,682.673,3686.88,MIA
89.5,52180,AGENT,682.302,3687.02,MIA
89.6,52180,AGENT,681.923,3687.14,MIA
89.7,52180,AGENT,681.533,3687.25,MIA
89.8,52180,AGENT,681.131,3687.36,MIA
89.9,52180,AGENT,680.718,3687.45,MIA
90.0,52180,AGENT,680.295,3687.54,MIA
90.1,52180,AGENT,679.861,3687.62,MIA
90.2,52180,AGENT,679.417,3687.69,MIA
90.3,52180,AGENT,678.963,3687.75,MIA
90.4,52180,AGENT,678.498,3687.8,MIA
90.5,52180,AGENT,678.024,3687.84,MIA
90.6,52180,AGENT,677.541,3687.88,MIA
90.7,52180,AGENT,677.052,3687.91,MIA
90.8,52180,AGENT,676.563,3687.94,MIA
90.9,52180,AGENT,676.07,3687.96,MIA
