TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-312.762,2763.11,MIA
28.1,52180,AGENT,-313.367,2763.09,MIA
28.2,52180,AGENT,-313.973,2763.06,MIA
28.3,52180,AGENT,-314.579,2763.04,MIA
28.4,52180,AGENT,-315.185,2763.02,MIA
28.5,52180,AGENT,-315.791,2762.99,MIA
28.6,52180,AGENT,-316.397,2762.97,MIA
28.7,52180,AGENT,-317.003,2762.95,MIA
28.8,52180,AGENT,-317.608,2762.92,MIA
28.9,52180,AGENT,-318.214,2762.9,MIA
29.0,52180,AGENT,-318.82,2762.88,MIA
29.1,52180,AGENT,-319.426,2762.85,MIA
29.2,52180,AGENT,-320.032,2762.83,MIA
29.3,52180,AGENT,-320.638,2762.81,MIA
29.4,52180,AGENT,-321.244,2762.78,MIA
29.5,52180,AGENT,-321.85,2762.76,MIA
29.6,52180,AGENT,-322.455,2762.74,MIA
29.7,52180,AGENT,-323.061,2762.71,MIA
29.8,52180,AGENT,-323.667,2762.69,MIA
29.9,52180,AGENT,-324.273,2762.67,MIA
30.0,52180,AGENT,-324.879,2762.64,MIA
30.1,52180,AGENT,-325.485,2762.62,MIA
30.2,52180,AGENT,-326.09,2762.6,MIA
30.3,52180,AGENT,-326.696,2762.57,MIA
30.4,52180,AGENT,-327.302,2762.55,MIA
30.5,52180,AGENT,-327.908,2762.52,MIA
30.6,52180,AGENT,-328.514,2762.5,MIA
30.7,52180,AGENT,-329.12,2762.48,MIA
30.8,52180,AGENT,-329.725,2762.45,MIA
30.9,52180,AGENT,-330.331,2762.43,MIA
31.0,52180,AGENT,-330.937,2762.4,MIA
31.1,52180,AGENT,-331.543,2762.38,MIA
31.2,52180,AGENT,-332.149,2762.35,MIA
31.3,52180,AGENT,-332.754,2762.33,MIA
31.4,52180,AGENT,-333.36,2762.3,MIA
31.5,52180,AGENT,-333.966,2762.28,MIA
31.6,52180,AGENT,-334.572,2762.25,MIA
31.7,52180,AGENT,-335.178,2762.23,MIA
31.8,52180,AGENT,-335.783,2762.2,MIA
31.9,52180,AGENT,-336.389,2762.18,MIA
32.0,52180,AGENT,-336.995,2762.15,MIA
32.1,52180,AGENT,-337.601,2762.13,MIA
32.2,52180,AGENT,-338.206,2762.1,MIA
32.3,52180,AGENT,-338.812,2762.08,MIA
32.4,52180,AGENT,-339.418,2762.05,MIA
32.5,52180,AGENT,-340.024,2762.03,MIA
32.6,52180,AGENT,-340.63,2762.0,MIA
32.7,52180,AGENT,-341.235,2761.98,MIA
32.8,52180,AGENT,-341.841,2761.95,MIA
32.9,52180,AGENT,-342.447,2761.92,MIA
