TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1602.75,397.053,PIT,1589.2769315921337,1,0,10.0
10.1,52180,AGENT,1603.13,395.879,PIT,1589.2769315921337,1,0,10.0
10.2,52180,AGENT,1603.51,394.695,PIT,1589.2769315921337,1,0,10.0
10.3,52180,AGENT,1603.9,393.503,PIT,1589.2769315921337,1,0,10.0
10.4,52180,AGENT,1604.29,392.302,PIT,1589.2769315921337,1,0,10.0
10.5,52180,AGENT,1604.68,391.091,PIT,1589.2769315921337,1,0,10.0
10.6,52180,AGENT,1605.07,389.872,PIT,1589.2769315921337,1,0,10.0
10.7,52180,AGENT,1605.46,388.643,PIT,1589.2769315921337,1,0,10.0
10.8,52180,AGENT,1605.86,387.41,PIT,1589.2769315921337,1,0,10.0
10.9,52180,AGENT,1606.26,386.177,PIT,1589.2769315921337,1,0,10.0
11.0,52180,AGENT,1606.66,384.945,PIT,1589.2769315921337,1,0,10.0
11.1,52180,AGENT,1607.06,383.712,PIT,1589.2769315921337,1,0,10.0
11.2,52180,AGENT,1607.46,382.48,PIT,1589.2769315921337,1,0,10.0
11.3,52180,AGENT,1607.86,381.248,PIT,1589.2769315921337,1,0,10.0
11.4,52180,AGENT,1608.26,380.016,PIT,1589.2769315921337,1,0,10.0
11.5,52180,AGENT,1608.66,378.779,PIT,1589.2769315921337,1,0,10.0
11.6,52180,AGENT,1609.07,377.534,PIT,1589.2769315921337,1,0,10.0
11.7,52180,AGENT,1609.47,376.285,PIT,1589.2769315921337,1,0,10.0
11.8,52180,AGENT,1609.88,375.036,PIT,1589.2769315921337,1,0,10.0
11.9,52180,AGENT,1610.29,373.787,PIT,1589.2769315921337,1,0,10.0
12.0,52180,AGENT,1610.7,372.539,PIT,1589.2769315921337,1,0,10.0
12.1,52180,AGENT,1611.12,371.29,PIT,1589.2769315921337,1,0,10.0
12.2,52180,AGENT,1611.53,370.043,PIT,1589.2769315921337,1,0,10.0
12.3,52180,AGENT,1611.94,368.795,PIT,1589.2769315921337,1,0,10.0
12.4,52180,AGENT,1612.36,367.548,PIT,1589.2769315921337,1,0,10.0
12.5,52180,AGENT,1612.78,366.297,PIT,1589.2769315921337,1,0,10.0
12.6,52180,AGENT,1613.2,365.041,PIT,1589.2769315921337,1,0,10.0
12.7,52180,AGENT,1613.62,363.787,PIT,1589.2769315921337,1,0,10.0
12.8,52180,AGENT,1614.04,362.532,PIT,1589.2769315921337,1,0,10.0
12.9,52180,AGENT,1614.47,361.278,PIT,1589.2769315921337,1,0,10.0
13.0,52180,AGENT,1614.89,360.025,PIT,1589.2769315921337,1,0,10.0
13.1,52180,AGENT,1615.32,358.772,PIT,1589.2769315921337,1,0,10.0
13.2,52180,AGENT,1615.75,357.519,PIT,1589.2769315921337,1,0,10.0
13.3,52180,AGENT,1616.18,356.267,PIT,1589.2769315921337,1,0,10.0
13.4,52180,AGENT,1616.61,355.015,PIT,1589.2769315921337,1,0,10.0
13.5,52180,AGENT,1617.04,353.764,PIT,1589.2769315921337,1,0,10.0
13.6,52180,AGENT,1617.47,352.513,PIT,1589.2769315921337,1,0,10.0
13.7,52180,AGENT,1617.91,351.262,PIT,1589.2769315921337,1,0,10.0
13.8,52180,AGENT,1618.34,350.012,PIT,1589.2769315921337,1,0,10.0
13.9,52180,AGENT,1618.78,348.762,PIT,1589.2769315921337,1,0,10.0
14.0,52180,AGENT,1619.22,347.513,PIT,1589.2769315921337,1,0,10.0
14.1,52180,AGENT,1619.65,346.264,PIT,1589.2769315921337,1,0,10.0
14.2,52180,AGENT,1620.09,345.015,PIT,1589.2769315921337,1,0,10.0
14.3,52180,AGENT,1620.53,343.767,PIT,1589.2769315921337,1,0,10.0
14.4,52180,AGENT,1620.97,342.519,PIT,1589.2769315921337,1,0,10.0
14.5,52180,AGENT,1621.42,341.271,PIT,1589.2769315921337,1,0,10.0
14.6,52180,AGENT,1621.86,340.023,PIT,1589.2769315921337,1,0,10.0
14.7,52180,AGENT,1622.3,338.776,PIT,1589.2769315921337,1,0,10.0
14.8,52180,AGENT,1622.74,337.529,PIT,1589.2769315921337,1,0,10.0
14.9,52180,AGENT,1623.19,336.281,PIT,1589.2769315921337,1,0,10.0
