TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3221.49,1863.23,PIT
48.1,52180,AGENT,3222.31,1862.34,PIT
48.2,52180,AGENT,3223.12,1861.47,PIT
48.3,52180,AGENT,3223.92,1860.62,PIT
48.4,52180,AGENT,3224.7,1859.78,PIT
48.5,52180,AGENT,3225.47,1858.96,PIT
48.6,52180,AGENT,3226.22,1858.15,PIT
48.7,52180,AGENT,3226.96,1857.36,PIT
48.8,52180,AGENT,3227.69,1856.59,PIT
48.9,52180,AGENT,3228.4,1855.83,PIT
49.0,52180,AGENT,3229.11,1855.07,PIT
49.1,52180,AGENT,3229.81,1854.33,PIT
49.2,52180,AGENT,3230.5,1853.6,PIT
49.3,52180,AGENT,3231.18,1852.88,PIT
49.4,52180,AGENT,3231.86,1852.17,PIT
49.5,52180,AGENT,3232.53,1851.46,PIT
49.6,52180,AGENT,3233.19,1850.76,PIT
49.7,52180,AGENT,3233.85,1850.06,PIT
49.8,52180,AGENT,3234.5,1849.38,PIT
49.9,52180,AGENT,3235.14,1848.7,PIT
50.0,52180,AGENT,3235.77,1848.02,PIT
50.1,52180,AGENT,3236.4,1847.36,PIT
50.2,52180,AGENT,3237.02,1846.7,PIT
50.3,52180,AGENT,3237.64,1846.05,PIT
50.4,52180,AGENT,3238.24,1845.41,PIT
50.5,52180,AGENT,3238.84,1844.77,PIT
50.6,52180,AGENT,3239.44,1844.14,PIT
50.7,52180,AGENT,3240.04,1843.51,PIT
50.8,52180,AGENT,3240.63,1842.88,PIT
50.9,52180,AGENT,3241.22,1842.26,PIT
51.0,52180,AGENT,3241.81,1841.64,PIT
51.1,52180,AGENT,3242.39,1841.03,PIT
51.2,52180,AGENT,3242.98,1840.41,PIT
51.3,52180,AGENT,3243.58,1839.8,PIT
51.4,52180,AGENT,3244.17,1839.18,PIT
51.5,52180,AGENT,3244.77,1838.56,PIT
51.6,52180,AGENT,3245.38,1837.95,PIT
51.7,52180,AGENT,3245.98,1837.33,PIT
51.8,52180,AGENT,3246.58,1836.73,PIT
51.9,52180,AGENT,3247.18,1836.13,PIT
52.0,52180,AGENT,3247.77,1835.53,PIT
52.1,52180,AGENT,3248.36,1834.94,PIT
52.2,52180,AGENT,3248.95,1834.35,PIT
52.3,52180,AGENT,3249.54,1833.75,PIT
52.4,52180,AGENT,3250.12,1833.16,PIT
52.5,52180,AGENT,3250.69,1832.56,PIT
52.6,52180,AGENT,3251.26,1831.97,PIT
52.7,52180,AGENT,3251.81,1831.38,PIT
52.8,52180,AGENT,3252.35,1830.8,PIT
52.9,52180,AGENT,3252.88,1830.22,PIT
