TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-182.169,1639.91,MIA
54.1,52180,AGENT,-182.357,1640.31,MIA
54.2,52180,AGENT,-182.529,1640.72,MIA
54.3,52180,AGENT,-182.688,1641.15,MIA
54.4,52180,AGENT,-182.832,1641.59,MIA
54.5,52180,AGENT,-182.963,1642.05,MIA
54.6,52180,AGENT,-183.081,1642.52,MIA
54.7,52180,AGENT,-183.187,1643.0,MIA
54.8,52180,AGENT,-183.282,1643.49,MIA
54.9,52180,AGENT,-183.367,1643.99,MIA
55.0,52180,AGENT,-183.442,1644.51,MIA
55.1,52180,AGENT,-183.508,1645.03,MIA
55.2,52180,AGENT,-183.566,1645.57,MIA
55.3,52180,AGENT,-183.616,1646.12,MIA
55.4,52180,AGENT,-183.66,1646.68,MIA
55.5,52180,AGENT,-183.697,1647.25,MIA
55.6,52180,AGENT,-183.73,1647.83,MIA
55.7,52180,AGENT,-183.757,1648.42,MIA
55.8,52180,AGENT,-183.781,1649.02,MIA
55.9,52180,AGENT,-183.8,1649.64,MIA
56.0,52180,AGENT,-183.817,1650.26,MIA
56.1,52180,AGENT,-183.832,1650.9,MIA
56.2,52180,AGENT,-183.844,1651.54,MIA
56.3,52180,AGENT,-183.855,1652.2,MIA
56.4,52180,AGENT,-183.865,1652.87,MIA
56.5,52180,AGENT,-183.873,1653.55,MIA
56.6,52180,AGENT,-183.882,1654.24,MIA
56.7,52180,AGENT,-183.89,1654.94,MIA
56.8,52180,AGENT,-183.898,1655.66,MIA
56.9,52180,AGENT,-183.906,1656.38,MIA
57.0,52180,AGENT,-183.915,1657.12,MIA
57.1,52180,AGENT,-183.925,1657.87,MIA
57.2,52180,AGENT,-183.935,1658.63,MIA
57.3,52180,AGENT,-183.947,1659.4,MIA
57.4,52180,AGENT,-183.959,1660.18,MIA
57.5,52180,AGENT,-183.972,1660.98,MIA
57.6,52180,AGENT,-183.987,1661.78,MIA
57.7,52180,AGENT,-184.002,1662.59,MIA
57.8,52180,AGENT,-184.019,1663.42,MIA
57.9,52180,AGENT,-184.036,1664.25,MIA
58.0,52180,AGENT,-184.055,1665.09,MIA
58.1,52180,AGENT,-184.075,1665.94,MIA
58.2,52180,AGENT,-184.096,1666.8,MIA
58.3,52180,AGENT,-184.118,1667.67,MIA
58.4,52180,AGENT,-184.141,1668.55,MIA
58.5,52180,AGENT,-184.165,1669.44,MIA
58.6,52180,AGENT,-184.19,1670.34,MIA
58.7,52180,AGENT,-184.216,1671.24,MIA
58.8,52180,AGENT,-184.243,1672.14,MIA
58.9,52180,AGENT,-184.27,1673.05,MIA
