TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3543.95,1997.81,PIT
150.1,52180,AGENT,3543.65,1998.13,PIT
150.2,52180,AGENT,3543.35,1998.44,PIT
150.3,52180,AGENT,3543.05,1998.76,PIT
150.4,52180,AGENT,3542.76,1999.08,PIT
150.5,52180,AGENT,3542.46,1999.41,PIT
150.6,52180,AGENT,3542.16,1999.73,PIT
150.7,52180,AGENT,3541.86,2000.06,PIT
150.8,52180,AGENT,3541.56,2000.39,PIT
150.9,52180,AGENT,3541.26,2000.72,PIT
151.0,52180,AGENT,3540.97,2001.04,PIT
151.1,52180,AGENT,3540.67,2001.37,PIT
151.2,52180,AGENT,3540.37,2001.7,PIT
151.3,52180,AGENT,3540.07,2002.02,PIT
151.4,52180,AGENT,3539.77,2002.35,PIT
151.5,52180,AGENT,3539.47,2002.67,PIT
151.6,52180,AGENT,3539.16,2002.99,PIT
151.7,52180,AGENT,3538.86,2003.3,PIT
151.8,52180,AGENT,3538.55,2003.61,PIT
151.9,52180,AGENT,3538.25,2003.9,PIT
152.0,52180,AGENT,3537.95,2004.19,PIT
152.1,52180,AGENT,3537.65,2004.47,PIT
152.2,52180,AGENT,3537.36,2004.74,PIT
152.3,52180,AGENT,3537.07,2005.0,PIT
152.4,52180,AGENT,3536.78,2005.25,PIT
152.5,52180,AGENT,3536.5,2005.48,PIT
152.6,52180,AGENT,3536.22,2005.7,PIT
152.7,52180,AGENT,3535.93,2005.91,PIT
152.8,52180,AGENT,3535.63,2006.1,PIT
152.9,52180,AGENT,3535.34,2006.27,PIT
153.0,52180,AGENT,3535.03,2006.43,PIT
153.1,52180,AGENT,3534.72,2006.57,PIT
153.2,52180,AGENT,3534.41,2006.69,PIT
153.3,52180,AGENT,3534.1,2006.79,PIT
153.4,52180,AGENT,3533.78,2006.87,PIT
153.5,52180,AGENT,3533.46,2006.93,PIT
153.6,52180,AGENT,3533.14,2006.98,PIT
153.7,52180,AGENT,3532.82,2007.01,PIT
153.8,52180,AGENT,3532.49,2007.01,PIT
153.9,52180,AGENT,3532.16,2007.0,PIT
154.0,52180,AGENT,3531.82,2006.96,PIT
154.1,52180,AGENT,3531.48,2006.9,PIT
154.2,52180,AGENT,3531.14,2006.82,PIT
154.3,52180,AGENT,3530.79,2006.72,PIT
154.4,52180,AGENT,3530.44,2006.6,PIT
154.5,52180,AGENT,3530.09,2006.47,PIT
154.6,52180,AGENT,3529.73,2006.31,PIT
154.7,52180,AGENT,3529.37,2006.14,PIT
154.8,52180,AGENT,3529.01,2005.95,PIT
154.9,52180,AGENT,3528.65,2005.75,PIT
