TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,748.405,1817.14,MIA
0.1,52180,AGENT,748.431,1817.74,MIA
0.2,52180,AGENT,748.458,1818.34,MIA
0.3,52180,AGENT,748.484,1818.94,MIA
0.4,52180,AGENT,748.51,1819.54,MIA
0.5,52180,AGENT,748.536,1820.14,MIA
0.6,52180,AGENT,748.562,1820.74,MIA
0.7,52180,AGENT,748.588,1821.34,MIA
0.8,52180,AGENT,748.613,1821.93,MIA
0.9,52180,AGENT,748.639,1822.53,MIA
1.0,52180,AGENT,748.664,1823.13,MIA
1.1,52180,AGENT,748.69,1823.73,MIA
1.2,52180,AGENT,748.715,1824.33,MIA
1.3,52180,AGENT,748.74,1824.93,MIA
1.4,52180,AGENT,748.765,1825.53,MIA
1.5,52180,AGENT,748.79,1826.13,MIA
1.6,52180,AGENT,748.815,1826.73,MIA
1.7,52180,AGENT,748.839,1827.33,MIA
1.8,52180,AGENT,748.863,1827.93,MIA
1.9,52180,AGENT,748.888,1828.53,MIA
2.0,52180,AGENT,748.912,1829.13,MIA
2.1,52180,AGENT,748.936,1829.73,MIA
2.2,52180,AGENT,748.96,1830.33,MIA
2.3,52180,AGENT,748.983,1830.93,MIA
2.4,52180,AGENT,749.007,1831.53,MIA
2.5,52180,AGENT,749.03,1832.13,MIA
2.6,52180,AGENT,749.053,1832.73,MIA
2.7,52180,AGENT,749.077,1833.32,MIA
2.8,52180,AGENT,749.099,1833.92,MIA
2.9,52180,AGENT,749.122,1834.52,MIA
3.0,52180,AGENT,749.145,1835.12,MIA
3.1,52180,AGENT,749.168,1835.72,MIA
3.2,52180,AGENT,749.19,1836.32,MIA
3.3,52180,AGENT,749.212,1836.92,MIA
3.4,52180,AGENT,749.235,1837.52,MIA
3.5,52180,AGENT,749.257,1838.12,MIA
3.6,52180,AGENT,749.279,1838.72,MIA
3.7,52180,AGENT,749.301,1839.32,MIA
3.8,52180,AGENT,749.322,1839.92,MIA
3.9,52180,AGENT,749.344,1840.52,MIA
4.0,52180,AGENT,749.366,1841.12,MIA
4.1,52180,AGENT,749.388,1841.72,MIA
4.2,52180,AGENT,749.41,1842.32,MIA
4.3,52180,AGENT,749.431,1842.92,MIA
4.4,52180,AGENT,749.453,1843.52,MIA
4.5,52180,AGENT,749.475,1844.12,MIA
4.6,52180,AGENT,749.497,1844.72,MIA
4.7,52180,AGENT,749.52,1845.32,MIA
4.8,52180,AGENT,749.542,1845.92,MIA
4.9,52180,AGENT,749.564,1846.52,MIA
