TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1770.8,718.916,PIT
10.1,52180,AGENT,1771.8,719.82,PIT
10.2,52180,AGENT,1772.8,720.728,PIT
10.3,52180,AGENT,1773.81,721.643,PIT
10.4,52180,AGENT,1774.82,722.562,PIT
10.5,52180,AGENT,1775.84,723.483,PIT
10.6,52180,AGENT,1776.85,724.405,PIT
10.7,52180,AGENT,1777.86,725.328,PIT
10.8,52180,AGENT,1778.87,726.251,PIT
10.9,52180,AGENT,1779.89,727.177,PIT
11.0,52180,AGENT,1780.9,728.108,PIT
11.1,52180,AGENT,1781.92,729.038,PIT
11.2,52180,AGENT,1782.94,729.968,PIT
11.3,52180,AGENT,1783.96,730.898,PIT
11.4,52180,AGENT,1784.98,731.827,PIT
11.5,52180,AGENT,1786.01,732.756,PIT
11.6,52180,AGENT,1787.03,733.684,PIT
11.7,52180,AGENT,1788.06,734.615,PIT
11.8,52180,AGENT,1789.1,735.551,PIT
11.9,52180,AGENT,1790.14,736.492,PIT
12.0,52180,AGENT,1791.19,737.434,PIT
12.1,52180,AGENT,1792.24,738.374,PIT
12.2,52180,AGENT,1793.29,739.314,PIT
12.3,52180,AGENT,1794.35,740.251,PIT
12.4,52180,AGENT,1795.4,741.19,PIT
12.5,52180,AGENT,1796.46,742.13,PIT
12.6,52180,AGENT,1797.53,743.071,PIT
12.7,52180,AGENT,1798.59,744.009,PIT
12.8,52180,AGENT,1799.66,744.949,PIT
12.9,52180,AGENT,1800.73,745.894,PIT
13.0,52180,AGENT,1801.81,746.842,PIT
13.1,52180,AGENT,1802.9,747.79,PIT
13.2,52180,AGENT,1803.98,748.734,PIT
13.3,52180,AGENT,1805.06,749.67,PIT
13.4,52180,AGENT,1806.13,750.605,PIT
13.5,52180,AGENT,1807.22,751.546,PIT
13.6,52180,AGENT,1808.31,752.489,PIT
13.7,52180,AGENT,1809.4,753.427,PIT
13.8,52180,AGENT,1810.48,754.355,PIT
13.9,52180,AGENT,1811.55,755.28,PIT
14.0,52180,AGENT,1812.64,756.21,PIT
14.1,52180,AGENT,1813.73,757.14,PIT
14.2,52180,AGENT,1814.82,758.065,PIT
14.3,52180,AGENT,1815.9,758.978,PIT
14.4,52180,AGENT,1816.97,759.877,PIT
14.5,52180,AGENT,1818.03,760.77,PIT
14.6,52180,AGENT,1819.1,761.667,PIT
14.7,52180,AGENT,1820.18,762.565,PIT
14.8,52180,AGENT,1821.25,763.457,PIT
14.9,52180,AGENT,1822.31,764.336,PIT
